13:04:46,231.00,1,66,231.50_232.00_232.50_233.00_233.50_,1_4_3_12_2_,231.00_230.50_230.00_229.50_229.00_,4_2_25_3_1_
13:04:51,231.00,1,66,231.50_232.00_232.50_233.00_233.50_,1_4_5_10_2_,231.00_230.50_230.00_229.50_229.00_,4_2_23_5_1_
13:06:13,231.50,1,67,232.00_232.50_233.00_233.50_234.00_,4_3_12_2_1_,231.00_230.50_230.00_229.50_229.00_,3_2_25_3_1_
13:12:27,231.50,1,67,231.50_232.00_232.50_233.00_233.50_,1_4_4_10_2_,231.00_230.50_230.00_229.50_229.00_,3_2_23_5_1_
13:14:51,231.50,1,68,231.50_232.00_232.50_233.00_233.50_,4_4_5_9_2_,231.00_230.50_230.00_229.50_229.00_,4_2_23_5_1_
13:15:22,231.00,1,69,231.50_232.00_232.50_233.00_233.50_,4_4_5_9_2_,231.00_230.50_230.00_229.50_229.00_,4_2_23_5_1_
13:16:13,231.50,1,70,231.50_232.00_232.50_233.00_233.50_,3_4_5_9_2_,231.00_230.50_230.00_229.50_229.00_,4_2_23_5_1_
13:17:09,231.50,2,73,231.50_232.00_232.50_233.00_233.50_,1_4_5_9_2_,231.00_230.50_230.00_229.50_229.00_,3_2_23_5_1_
13:17:55,231.50,2,73,232.00_232.50_233.00_233.50_234.00_,4_3_11_2_1_,231.00_230.50_230.00_229.50_229.00_,3_2_25_3_1_
13:20:34,232.50,1,74,232.50_233.00_233.50_234.00_234.50_,5_10_3_1_1_,231.00_230.50_230.00_229.50_229.00_,3_6_21_3_1_
13:22:22,232.50,1,74,232.50_233.00_233.50_234.00_234.50_,5_10_3_1_1_,231.00_230.50_230.00_229.50_229.00_,3_9_21_3_1_
13:24:25,232.50,1,75,232.50_233.00_233.50_234.00_234.50_,4_8_4_1_1_,231.00_230.50_230.00_229.50_229.00_,4_11_19_3_1_
13:24:56,232.50,1,75,233.00_233.50_234.00_234.50_235.00_,8_4_1_1_2_,231.00_230.50_230.00_229.50_229.00_,4_7_19_3_1_
13:25:19,232.50,1,75,233.00_233.50_234.00_234.50_235.00_,4_4_1_1_2_,231.00_230.50_230.00_229.50_229.00_,2_6_18_2_1_
13:26:31,232.50,1,75,232.50_233.00_233.50_234.00_234.50_,1_59_4_1_1_,231.00_230.50_230.00_229.50_229.00_,2_6_18_2_1_
13:29:15,232.50,1,75,232.50_233.00_233.50_234.00_234.50_,2_59_4_1_1_,231.00_230.50_230.00_229.50_229.00_,9_6_18_2_1_
13:30:00,231.00,8,83,232.50_233.00_233.50_234.00_234.50_,2_59_4_1_1_,231.00_230.50_230.00_229.50_229.00_,5_6_18_2_1_
09:00:23,232.00,2,2,234.00_235.00_236.00_237.00_238.00_,2_2_3_3_2_,231.50_231.00_230.50_230.00_228.50_,2_2_2_6_1_
09:00:49,232.00,2,2,234.00_235.00_236.00_237.00_238.00_,2_2_3_3_2_,231.50_231.00_230.50_230.00_228.50_,3_2_2_6_1_
09:00:49,232.00,2,2,234.00_235.00_236.00_237.00_238.00_,2_2_3_3_2_,231.50_231.00_230.50_230.00_228.50_,3_2_2_6_1_
09:00:49,232.00,2,2,234.00_235.00_236.00_237.00_238.00_,2_2_3_3_2_,231.50_231.00_230.50_230.00_228.50_,3_2_2_6_1_
09:00:49,232.00,2,2,234.00_235.00_236.00_237.00_238.00_,2_2_3_3_2_,231.50_231.00_230.50_230.00_228.50_,3_2_2_6_1_
09:02:57,232.00,2,2,234.00_234.50_235.00_236.00_237.00_,3_2_2_3_3_,231.50_231.00_230.50_230.00_228.50_,3_2_2_8_1_
09:02:57,232.00,2,2,234.00_234.50_235.00_236.00_237.00_,3_2_2_3_3_,231.50_231.00_230.50_230.00_228.50_,3_2_2_8_1_
09:02:57,232.00,2,2,234.00_234.50_235.00_236.00_237.00_,3_2_2_3_3_,231.50_231.00_230.50_230.00_228.50_,3_2_2_8_1_
09:02:57,232.00,2,2,234.00_234.50_235.00_236.00_237.00_,3_2_2_3_3_,231.50_231.00_230.50_230.00_228.50_,3_2_2_8_1_
09:02:57,232.00,2,2,234.00_234.50_235.00_236.00_237.00_,3_2_2_3_3_,231.50_231.00_230.50_230.00_228.50_,3_2_2_8_1_
09:04:29,232.00,2,2,234.00_234.50_235.00_235.50_236.00_,3_2_2_1_3_,231.50_231.00_230.50_230.00_228.50_,3_2_2_8_1_
09:04:29,232.00,2,2,234.00_234.50_235.00_235.50_236.00_,3_2_2_1_3_,231.50_231.00_230.50_230.00_228.50_,3_2_2_8_1_
09:04:29,232.00,2,2,234.00_234.50_235.00_235.50_236.00_,3_2_2_1_3_,231.50_231.00_230.50_230.00_228.50_,3_2_2_8_1_
09:04:29,232.00,2,2,234.00_234.50_235.00_235.50_236.00_,3_2_2_1_3_,231.50_231.00_230.50_230.00_228.50_,3_2_2_8_1_
09:05:56,232.00,2,2,233.50_234.00_234.50_235.00_235.50_,1_4_3_2_1_,231.50_231.00_230.50_230.00_228.50_,3_2_3_8_2_
09:07:34,232.00,2,2,233.50_234.00_234.50_235.00_235.50_,1_4_3_4_1_,231.50_231.00_230.50_230.00_228.50_,3_4_3_8_2_
09:07:54,232.00,2,2,233.50_234.00_234.50_235.00_235.50_,1_4_3_4_1_,231.50_231.00_230.50_230.00_228.50_,2_4_3_8_2_
09:07:59,232.00,2,2,233.50_234.00_234.50_235.00_235.50_,1_4_3_4_1_,231.50_231.00_230.50_230.00_228.50_,2_4_4_8_2_
09:09:16,232.00,2,2,233.50_234.00_234.50_235.00_235.50_,1_4_3_4_1_,231.50_231.00_230.50_230.00_228.50_,2_4_4_17_2_
09:09:26,232.00,2,2,233.00_233.50_234.00_234.50_235.00_,1_1_3_3_4_,231.50_231.00_230.50_230.00_228.50_,2_4_4_17_2_
09:10:07,232.00,2,2,233.00_234.00_234.50_235.00_235.50_,1_6_2_2_1_,231.50_231.00_230.50_230.00_228.50_,2_4_4_17_2_
09:10:07,232.00,2,2,233.00_234.00_234.50_235.00_235.50_,1_6_2_2_1_,231.50_231.00_230.50_230.00_228.50_,2_4_4_17_2_
09:10:07,232.00,2,2,233.00_234.00_234.50_235.00_235.50_,1_6_2_2_1_,231.50_231.00_230.50_230.00_228.50_,2_4_4_17_2_
09:12:15,232.00,2,2,233.00_234.00_234.50_235.00_235.50_,1_3_3_2_1_,232.00_231.50_231.00_230.50_230.00_,3_1_2_4_17_
09:12:21,232.00,2,2,233.00_234.00_234.50_235.00_235.50_,1_3_3_2_3_,232.00_231.50_231.00_230.50_230.00_,3_1_2_4_17_
09:12:26,232.00,1,3,233.00_234.00_234.50_235.00_235.50_,1_3_3_2_3_,232.00_231.50_231.00_230.50_230.00_,2_1_2_4_17_
09:13:32,232.00,1,3,233.00_234.00_235.00_235.50_236.00_,1_6_2_1_4_,231.50_231.00_230.50_230.00_229.50_,2_3_5_17_1_
09:13:32,232.00,1,3,233.00_234.00_235.00_235.50_236.00_,1_6_2_1_4_,231.50_231.00_230.50_230.00_229.50_,2_3_5_17_1_
09:13:32,232.00,1,3,233.00_234.00_235.00_235.50_236.00_,1_6_2_1_4_,231.50_231.00_230.50_230.00_229.50_,2_3_5_17_1_
09:13:32,232.00,1,3,233.00_234.00_235.00_235.50_236.00_,1_6_2_1_4_,231.50_231.00_230.50_230.00_229.50_,2_3_5_17_1_
09:13:32,232.00,1,3,233.00_234.00_235.00_235.50_236.00_,1_6_2_1_4_,231.50_231.00_230.50_230.00_229.50_,2_3_5_17_1_
09:13:32,232.00,1,3,233.00_234.00_235.00_235.50_236.00_,1_6_2_1_4_,231.50_231.00_230.50_230.00_229.50_,2_3_5_17_1_
09:13:32,232.00,1,3,233.00_234.00_235.00_235.50_236.00_,1_6_2_1_4_,231.50_231.00_230.50_230.00_229.50_,2_3_5_17_1_
09:15:40,232.00,1,3,233.00_234.00_235.00_235.50_236.00_,1_6_2_1_4_,232.00_231.50_231.00_230.50_230.00_,1_2_3_5_17_
09:16:42,232.00,1,3,233.00_234.00_234.50_235.00_235.50_,1_2_4_2_1_,232.50_232.00_231.50_231.00_230.50_,2_1_1_5_3_
09:16:42,232.00,1,3,233.00_234.00_234.50_235.00_235.50_,1_2_4_2_1_,232.50_232.00_231.50_231.00_230.50_,2_1_1_5_3_
09:16:42,232.00,1,3,233.00_234.00_234.50_235.00_235.50_,1_2_4_2_1_,232.50_232.00_231.50_231.00_230.50_,2_1_1_5_3_
09:16:42,232.00,1,3,233.00_234.00_234.50_235.00_235.50_,1_2_4_2_1_,232.50_232.00_231.50_231.00_230.50_,2_1_1_5_3_
09:16:42,232.00,1,3,233.00_234.00_234.50_235.00_235.50_,1_2_4_2_1_,232.50_232.00_231.50_231.00_230.50_,2_1_1_5_3_
09:19:41,232.50,1,4,233.00_234.00_234.50_235.00_235.50_,1_2_4_2_1_,232.50_232.00_231.50_231.00_230.50_,1_1_1_5_3_
09:19:46,232.50,1,4,233.00_233.50_234.00_234.50_235.00_,1_2_2_4_2_,232.00_231.50_231.00_230.50_230.00_,2_1_7_3_17_
09:19:51,232.50,1,4,233.00_233.50_234.00_234.50_235.00_,1_2_3_3_2_,232.00_231.50_231.00_230.50_230.00_,2_1_5_5_17_
09:19:51,232.50,1,4,233.00_233.50_234.00_234.50_235.00_,1_2_3_3_2_,232.00_231.50_231.00_230.50_230.00_,2_1_5_5_17_
09:21:19,232.50,1,4,233.00_233.50_234.00_234.50_235.00_,1_2_3_3_2_,232.00_231.50_231.00_230.50_230.00_,2_2_4_6_17_
09:23:47,232.50,1,4,233.00_233.50_234.00_234.50_235.00_,1_2_3_3_2_,232.00_231.50_231.00_230.50_230.00_,2_2_5_6_17_
09:24:39,232.00,1,5,233.00_234.00_235.00_235.50_236.00_,3_6_2_1_5_,231.50_231.00_230.50_230.00_229.50_,3_5_6_17_1_
09:24:44,232.00,1,5,233.00_234.00_235.00_235.50_236.00_,3_6_2_1_5_,231.50_231.00_230.50_230.00_229.50_,3_3_8_17_1_
09:24:44,232.00,1,5,233.00_234.00_235.00_235.50_236.00_,3_6_2_1_5_,231.50_231.00_230.50_230.00_229.50_,3_3_8_17_1_
09:24:44,232.00,1,5,233.00_234.00_235.00_235.50_236.00_,3_6_2_1_5_,231.50_231.00_230.50_230.00_229.50_,3_3_8_17_1_
09:24:44,232.00,1,5,233.00_234.00_235.00_235.50_236.00_,3_6_2_1_5_,231.50_231.00_230.50_230.00_229.50_,3_3_8_17_1_
09:25:20,232.00,1,5,233.00_234.00_235.00_235.50_236.00_,3_6_2_1_5_,232.00_231.50_231.00_230.50_230.00_,1_3_3_8_17_
09:25:25,232.00,1,5,233.00_233.50_234.00_234.50_235.00_,1_2_3_3_2_,232.00_231.50_231.00_230.50_230.00_,2_2_5_6_17_
09:25:25,232.00,1,5,233.00_233.50_234.00_234.50_235.00_,1_2_3_3_2_,232.00_231.50_231.00_230.50_230.00_,2_2_5_6_17_
09:25:35,232.00,1,5,232.50_233.00_233.50_234.00_234.50_,2_1_2_3_3_,232.00_231.50_231.00_230.50_230.00_,2_2_5_6_17_
09:26:06,232.00,1,5,232.50_233.00_234.00_235.00_236.00_,2_3_6_2_5_,232.00_231.50_231.00_230.50_230.00_,2_2_2_8_17_
09:26:36,232.00,1,6,232.50_233.00_234.00_235.00_235.50_,2_2_6_2_1_,232.00_231.50_231.00_230.50_230.00_,1_2_2_8_17_
09:27:28,232.00,1,6,232.00_232.50_233.00_233.50_234.00_,1_2_2_4_2_,231.50_231.00_230.50_230.00_229.50_,3_2_6_19_1_
09:28:08,232.00,1,6,232.00_232.50_233.00_233.50_234.00_,1_2_2_4_2_,231.50_231.00_230.50_230.00_229.50_,3_3_6_19_1_
09:28:08,232.00,1,6,232.00_232.50_233.00_233.50_234.00_,1_2_2_4_2_,231.50_231.00_230.50_230.00_229.50_,3_3_6_19_1_
09:28:08,232.00,1,6,232.00_232.50_233.00_233.50_234.00_,1_2_2_4_2_,231.50_231.00_230.50_230.00_229.50_,3_3_6_19_1_
09:28:08,232.00,1,6,232.00_232.50_233.00_233.50_234.00_,1_2_2_4_2_,231.50_231.00_230.50_230.00_229.50_,3_3_6_19_1_
09:28:08,232.00,1,6,232.00_232.50_233.00_233.50_234.00_,1_2_2_4_2_,231.50_231.00_230.50_230.00_229.50_,3_3_6_19_1_
