13:04:18,38.85,1,525,38.85_38.90_38.95_39.00_39.05_,2_9_19_12_13_,38.75_38.70_38.65_38.60_38.55_,2_14_17_23_8_
13:05:04,38.85,1,525,38.85_38.90_38.95_39.00_39.05_,3_9_19_12_13_,38.75_38.70_38.65_38.60_38.55_,2_14_17_23_8_
13:08:55,38.70,1,543,38.85_38.90_38.95_39.00_39.05_,7_10_20_11_12_,38.70_38.65_38.60_38.55_38.50_,3_17_22_9_16_
13:11:03,38.70,1,546,38.70_38.85_38.90_38.95_39.00_,10_8_9_20_21_,38.65_38.60_38.55_38.50_38.45_,17_12_13_21_1_
13:11:13,38.70,1,546,38.70_38.85_38.90_38.95_39.00_,11_8_9_20_21_,38.65_38.60_38.55_38.50_38.45_,17_12_13_21_1_
13:12:25,38.65,11,557,38.70_38.85_38.90_38.95_39.00_,11_7_9_20_21_,38.65_38.60_38.55_38.50_38.45_,6_12_8_31_1_
13:15:04,38.55,1,597,38.70_38.85_38.90_38.95_39.00_,11_6_10_20_20_,38.60_38.55_38.50_38.45_38.40_,2_7_21_9_5_
13:15:30,38.55,1,600,38.70_38.85_38.90_38.95_39.00_,11_6_10_23_13_,38.55_38.50_38.45_38.40_38.35_,7_21_9_5_4_
13:15:35,38.55,1,600,38.70_38.85_38.90_38.95_39.00_,10_6_10_21_16_,38.55_38.50_38.45_38.40_38.35_,7_21_9_5_4_
13:16:06,38.55,7,607,38.70_38.85_38.90_38.95_39.00_,14_7_10_30_6_,38.50_38.45_38.40_38.35_38.30_,31_5_9_4_3_
13:16:11,38.55,7,607,38.70_38.85_38.90_38.95_39.00_,14_7_10_30_6_,38.55_38.50_38.45_38.40_38.35_,1_31_5_9_4_
13:16:31,38.55,1,609,38.70_38.80_38.85_38.90_38.95_,14_1_8_10_30_,38.50_38.45_38.40_38.35_38.30_,32_9_5_5_3_
13:17:33,38.65,1,613,38.70_38.75_38.80_38.85_38.90_,14_1_1_7_11_,38.50_38.45_38.40_38.35_38.30_,35_6_10_6_6_
13:19:00,38.50,1,614,38.65_38.70_38.75_38.80_38.85_,1_9_1_1_18_,38.60_38.55_38.50_38.45_38.40_,2_10_38_10_5_
13:19:10,38.50,1,614,38.65_38.70_38.75_38.80_38.85_,1_9_1_1_18_,38.60_38.55_38.50_38.45_38.40_,2_10_40_10_5_
13:20:17,38.65,1,616,38.65_38.70_38.75_38.80_38.85_,5_8_1_1_16_,38.60_38.55_38.50_38.45_38.40_,4_10_43_10_5_
13:20:52,38.65,5,621,38.65_38.70_38.75_38.80_38.85_,1_8_1_1_16_,38.60_38.55_38.50_38.45_38.40_,4_10_43_10_5_
13:23:52,38.55,1,628,38.70_38.75_38.80_38.85_38.90_,7_1_1_8_20_,38.55_38.50_38.45_38.40_38.35_,11_43_11_5_31_
13:24:22,38.55,1,629,38.70_38.75_38.80_38.85_38.90_,7_1_1_8_20_,38.55_38.50_38.45_38.40_38.35_,10_48_6_5_31_
13:24:58,38.55,1,633,38.70_38.75_38.80_38.85_38.90_,6_1_1_8_20_,38.55_38.50_38.45_38.40_38.35_,7_43_6_5_31_
13:25:11,38.55,1,633,38.70_38.75_38.80_38.85_38.90_,6_1_1_4_20_,38.55_38.50_38.45_38.40_38.35_,6_43_6_5_31_
13:25:21,38.55,1,633,38.70_38.75_38.80_38.85_38.90_,6_1_1_4_20_,38.55_38.50_38.45_38.40_38.35_,4_43_6_5_31_
13:28:06,38.55,1,633,38.70_38.75_38.80_38.85_38.90_,6_1_2_3_20_,38.55_38.50_38.45_38.40_38.35_,6_47_6_5_71_
13:29:33,38.55,1,633,38.70_38.75_38.80_38.85_38.90_,6_1_2_3_20_,38.55_38.50_38.45_38.40_38.35_,24_42_22_5_71_
13:30:00,38.55,31,664,38.70_38.75_38.80_38.85_38.90_,6_1_2_3_20_,38.55_38.50_38.45_38.40_38.35_,24_42_22_5_71_
09:00:16,38.70,10,10,38.80_38.90_38.95_39.00_39.05_,1_1_1_3_1_,38.70_38.65_38.60_38.55_38.50_,23_3_13_8_3_
09:00:32,38.70,10,10,38.80_38.90_38.95_39.00_39.05_,1_1_1_3_1_,38.75_38.70_38.65_38.60_38.55_,1_23_3_13_8_
09:00:52,38.80,1,11,38.90_38.95_39.00_39.05_39.10_,1_1_7_1_1_,38.75_38.70_38.65_38.60_38.55_,2_22_3_13_8_
09:01:08,38.80,1,11,38.90_38.95_39.00_39.05_39.10_,1_1_7_1_1_,38.75_38.70_38.65_38.60_38.55_,4_22_1_13_8_
09:01:08,38.80,1,11,38.90_38.95_39.00_39.05_39.10_,1_1_7_1_1_,38.75_38.70_38.65_38.60_38.55_,4_22_1_13_8_
09:01:18,38.80,1,11,38.90_38.95_39.00_39.05_39.10_,1_1_7_1_1_,38.80_38.75_38.70_38.65_38.60_,1_7_22_1_13_
09:02:56,38.90,1,12,38.95_39.00_39.05_39.10_39.15_,2_7_2_1_13_,38.90_38.85_38.80_38.75_38.70_,6_2_7_5_22_
09:03:16,38.95,2,14,39.00_39.05_39.10_39.15_39.20_,7_2_1_2_14_,38.95_38.90_38.85_38.80_38.75_,9_5_2_9_5_
09:03:57,39.00,1,22,39.05_39.10_39.15_39.20_39.25_,2_1_3_1_13_,38.95_38.90_38.85_38.80_38.75_,9_5_2_9_5_
09:04:13,39.00,1,22,39.05_39.10_39.15_39.20_39.25_,2_1_3_1_14_,38.95_38.90_38.85_38.80_38.75_,9_6_2_9_5_
09:04:13,39.00,1,22,39.05_39.10_39.15_39.20_39.25_,2_1_3_1_14_,38.95_38.90_38.85_38.80_38.75_,9_6_2_9_5_
09:04:13,39.00,1,22,39.05_39.10_39.15_39.20_39.25_,2_1_3_1_14_,38.95_38.90_38.85_38.80_38.75_,9_6_2_9_5_
09:04:13,39.00,1,22,39.05_39.10_39.15_39.20_39.25_,2_1_3_1_14_,38.95_38.90_38.85_38.80_38.75_,9_6_2_9_5_
09:04:13,39.00,1,22,39.05_39.10_39.15_39.20_39.25_,2_1_3_1_14_,38.95_38.90_38.85_38.80_38.75_,9_6_2_9_5_
09:04:43,39.00,1,22,39.00_39.05_39.10_39.15_39.20_,1_2_1_3_1_,38.95_38.90_38.85_38.80_38.75_,9_6_2_9_5_
09:07:02,39.00,1,32,39.00_39.05_39.10_39.15_39.20_,1_2_2_3_13_,38.95_38.90_38.85_38.80_38.75_,6_5_2_9_5_
09:07:43,39.00,1,33,39.00_39.05_39.10_39.15_39.20_,1_2_3_3_13_,38.95_38.90_38.85_38.80_38.75_,6_5_2_10_5_
09:07:53,39.00,1,33,39.00_39.05_39.10_39.15_39.20_,1_2_3_3_12_,38.95_38.90_38.85_38.80_38.75_,6_5_2_10_5_
09:08:59,39.00,1,34,39.05_39.10_39.15_39.25_39.30_,2_3_4_14_7_,39.00_38.95_38.90_38.85_38.80_,2_6_5_2_10_
09:09:10,39.00,2,36,39.00_39.05_39.10_39.15_39.25_,8_2_3_4_14_,38.95_38.90_38.85_38.80_38.75_,6_5_2_10_1_
09:09:25,39.00,2,36,39.00_39.05_39.10_39.15_39.25_,8_2_3_4_14_,38.95_38.90_38.85_38.80_38.75_,6_5_2_5_1_
