13:04:45,35.65,1,932,35.65_35.70_35.75_35.80_35.85_,1_3_2_7_4_,35.60_35.55_35.50_35.45_35.40_,1_3_24_14_65_
13:05:01,35.65,1,932,35.65_35.70_35.75_35.80_35.85_,2_2_2_7_13_,35.60_35.55_35.50_35.45_35.40_,2_3_21_17_64_
13:08:46,35.50,1,944,35.55_35.60_35.70_35.75_35.80_,4_2_1_2_16_,35.50_35.45_35.40_35.35_35.30_,21_6_6_11_65_
13:09:02,35.50,1,944,35.55_35.60_35.70_35.75_35.80_,4_2_1_2_16_,35.50_35.45_35.40_35.35_35.30_,22_5_7_11_65_
13:11:10,35.55,2,964,35.55_35.60_35.70_35.75_35.80_,1_2_1_2_16_,35.50_35.45_35.40_35.35_35.30_,12_1_6_15_65_
13:11:15,35.55,2,964,35.55_35.60_35.70_35.75_35.80_,4_2_1_2_16_,35.50_35.45_35.40_35.35_35.30_,12_1_7_15_65_
13:12:32,35.50,1,965,35.55_35.60_35.70_35.75_35.80_,5_2_1_2_16_,35.50_35.45_35.40_35.35_35.30_,14_2_7_15_65_
13:15:01,35.55,1,980,35.60_35.70_35.75_35.80_35.85_,4_1_2_7_10_,35.55_35.50_35.45_35.40_35.35_,8_5_8_16_65_
13:15:42,35.55,1,980,35.60_35.70_35.75_35.80_35.85_,4_1_2_7_10_,35.55_35.50_35.45_35.40_35.35_,10_4_8_16_65_
13:15:52,35.55,1,980,35.60_35.70_35.75_35.80_35.85_,4_1_2_7_10_,35.55_35.50_35.45_35.40_35.35_,11_4_7_16_65_
13:16:07,35.55,10,990,35.60_35.70_35.75_35.80_35.85_,4_1_2_7_10_,35.55_35.50_35.45_35.40_35.35_,1_4_7_16_65_
13:16:28,35.50,2,993,35.60_35.70_35.75_35.80_35.85_,2_1_2_7_10_,35.50_35.45_35.40_35.35_35.30_,2_7_16_51_19_
13:17:35,35.50,2,995,35.60_35.70_35.75_35.80_35.85_,5_1_2_7_10_,35.50_35.45_35.40_35.35_35.30_,2_7_18_63_7_
13:19:02,35.45,1,1003,35.50_35.70_35.75_35.80_35.85_,6_1_11_8_1_,35.45_35.40_35.35_35.30_35.25_,3_8_5_17_62_
13:19:07,35.45,1,1003,35.50_35.70_35.75_35.80_35.85_,6_1_11_8_1_,35.45_35.40_35.35_35.30_35.25_,3_8_13_9_62_
13:20:29,35.45,1,1012,35.50_35.70_35.75_35.80_35.85_,5_1_11_8_2_,35.45_35.40_35.35_35.30_35.25_,2_8_13_9_62_
13:20:44,35.45,1,1013,35.50_35.70_35.75_35.80_35.85_,5_1_11_8_2_,35.45_35.40_35.35_35.30_35.25_,3_7_13_9_62_
13:20:59,35.45,1,1014,35.50_35.70_35.75_35.80_35.85_,4_1_9_8_2_,35.45_35.40_35.35_35.30_35.25_,2_7_13_9_62_
13:24:04,35.30,2,1040,35.35_35.45_35.50_35.65_35.70_,1_1_2_9_1_,35.30_35.25_35.20_35.15_35.10_,1_50_16_6_144_
13:24:25,35.35,1,1041,35.45_35.50_35.65_35.70_35.75_,1_2_9_1_6_,35.30_35.25_35.20_35.15_35.10_,13_50_11_64_85_
13:24:55,35.30,2,1043,35.45_35.50_35.65_35.70_35.75_,1_2_9_1_6_,35.30_35.25_35.20_35.15_35.10_,10_50_11_64_85_
13:25:08,35.30,2,1043,35.75_35.80_35.85_36.00_36.05_,4_8_2_2_2_,35.35_35.30_35.25_35.20_35.15_,1_8_44_10_64_
13:25:13,35.30,2,1043,35.75_35.80_35.85_36.00_36.05_,3_6_2_2_2_,35.35_35.30_35.25_35.20_35.15_,1_8_44_10_64_
13:25:18,35.30,2,1043,35.75_35.80_35.85_36.00_36.05_,2_6_2_2_2_,35.35_35.30_35.25_35.20_35.15_,1_8_44_10_64_
