13:02:33,14.00,1,464,14.10_14.15_14.20_14.25_14.30_,29_57_59_39_81_,14.05_14.00_13.95_13.90_13.85_,2_135_46_26_7_
13:07:51,14.00,1,467,14.05_14.10_14.15_14.20_14.25_,3_54_43_48_39_,14.00_13.95_13.90_13.85_13.80_,127_55_28_7_36_
13:09:28,14.00,21,553,14.05_14.10_14.15_14.20_14.25_,4_54_43_48_39_,14.00_13.95_13.90_13.85_13.80_,41_67_28_7_36_
13:11:16,14.00,21,553,14.05_14.10_14.15_14.20_14.25_,3_54_43_48_39_,14.00_13.95_13.90_13.85_13.80_,41_67_28_7_36_
13:14:30,14.00,3,561,14.05_14.10_14.15_14.20_14.25_,3_54_43_48_39_,14.00_13.95_13.90_13.85_13.80_,31_67_18_7_36_
13:15:17,14.00,3,561,14.05_14.10_14.15_14.20_14.25_,3_54_43_48_39_,14.00_13.95_13.90_13.85_13.80_,31_67_19_7_36_
13:17:14,14.00,1,562,14.05_14.10_14.15_14.20_14.25_,3_54_43_48_39_,14.00_13.95_13.90_13.85_13.80_,30_67_19_7_36_
13:18:16,14.00,1,562,14.05_14.10_14.15_14.20_14.25_,3_54_43_48_39_,14.00_13.95_13.90_13.85_13.80_,35_68_19_7_36_
13:20:14,14.00,2,579,14.05_14.10_14.15_14.20_14.25_,2_58_43_48_39_,14.00_13.95_13.90_13.85_13.80_,28_68_19_7_36_
13:23:49,14.05,1,585,14.05_14.10_14.15_14.20_14.25_,1_52_43_48_39_,14.00_13.95_13.90_13.85_13.80_,25_68_19_21_36_
13:24:15,14.05,1,586,14.10_14.15_14.20_14.25_14.30_,52_43_48_37_83_,14.00_13.95_13.90_13.85_13.80_,25_68_19_21_36_
13:24:51,14.05,1,586,14.10_14.15_14.20_14.25_14.30_,15_65_50_37_83_,14.00_13.95_13.90_13.85_13.80_,25_56_19_21_36_
13:27:53,14.05,1,586,14.10_14.15_14.20_14.25_14.30_,15_57_52_37_83_,14.00_13.95_13.90_13.85_13.80_,7_56_19_21_36_
13:29:10,14.05,1,586,14.10_14.15_14.20_14.25_14.30_,49_91_86_71_83_,14.00_13.95_13.90_13.85_13.80_,43_90_53_55_36_
13:30:00,14.00,79,665,14.00_14.10_14.15_14.20_14.25_,41_40_91_86_71_,13.95_13.90_13.85_13.80_13.75_,90_53_55_36_20_
09:01:02,14.05,1,1,14.20_14.25_14.30_14.35_14.40_,36_8_49_4_61_,14.05_14.00_13.95_13.90_13.85_,23_23_28_91_1_
09:01:02,14.05,1,1,14.20_14.25_14.30_14.35_14.40_,36_8_49_4_61_,14.05_14.00_13.95_13.90_13.85_,23_23_28_91_1_
09:01:12,14.05,1,1,14.20_14.25_14.30_14.35_14.40_,39_33_49_4_61_,14.05_14.00_13.95_13.90_13.85_,23_23_28_91_1_
09:01:12,14.05,1,1,14.20_14.25_14.30_14.35_14.40_,39_33_49_4_61_,14.05_14.00_13.95_13.90_13.85_,23_23_28_91_1_
09:02:49,14.05,1,1,14.20_14.25_14.30_14.35_14.40_,49_31_56_4_61_,14.10_14.05_14.00_13.95_13.90_,4_38_17_28_101_
09:03:10,14.05,1,1,14.20_14.25_14.30_14.35_14.40_,49_31_56_4_61_,14.10_14.05_14.00_13.95_13.90_,4_26_17_28_101_
09:04:01,14.10,1,2,14.20_14.25_14.30_14.35_14.40_,49_31_56_3_61_,14.10_14.05_14.00_13.95_13.90_,3_26_20_28_101_
09:04:17,14.10,1,2,14.20_14.25_14.30_14.35_14.40_,49_38_49_3_61_,14.05_14.00_13.95_13.90_13.85_,27_20_28_101_11_
09:04:22,14.10,1,2,14.20_14.25_14.30_14.35_14.40_,49_38_49_3_61_,14.05_14.00_13.95_13.90_13.85_,15_32_28_101_11_
09:04:22,14.10,1,2,14.20_14.25_14.30_14.35_14.40_,49_38_49_3_61_,14.05_14.00_13.95_13.90_13.85_,15_32_28_101_11_
09:04:22,14.10,1,2,14.20_14.25_14.30_14.35_14.40_,49_38_49_3_61_,14.05_14.00_13.95_13.90_13.85_,15_32_28_101_11_
09:04:22,14.10,1,2,14.20_14.25_14.30_14.35_14.40_,49_38_49_3_61_,14.05_14.00_13.95_13.90_13.85_,15_32_28_101_11_
09:04:42,14.10,1,2,14.20_14.25_14.30_14.35_14.40_,49_38_59_3_61_,14.05_14.00_13.95_13.90_13.85_,15_32_28_101_11_
09:07:11,14.20,2,9,14.15_14.20_14.25_14.30_14.35_,1_42_9_49_3_,14.10_14.05_14.00_13.95_13.90_,21_9_32_28_101_
09:07:37,14.20,3,12,14.20_14.25_14.30_14.35_14.40_,40_52_49_3_61_,14.10_14.05_14.00_13.95_13.90_,21_33_20_28_101_
