13:04:03,48.75,1,264,48.85_48.95_49.00_49.10_49.15_,2_12_22_18_19_,48.80_48.75_48.70_48.65_48.60_,1_7_11_16_31_
09:09:14,49.00,1,20,49.00_49.20_49.25_49.30_49.35_,8_2_8_8_17_,48.95_48.90_48.85_48.80_48.75_,1_8_8_4_19_
09:09:14,49.00,1,20,49.00_49.20_49.25_49.30_49.35_,8_2_8_8_17_,48.95_48.90_48.85_48.80_48.75_,1_8_8_4_19_
09:10:15,49.00,2,23,49.00_49.20_49.25_49.30_49.35_,5_3_9_8_17_,48.95_48.90_48.85_48.80_48.75_,1_8_8_4_19_
09:10:31,49.00,2,23,49.00_49.20_49.25_49.30_49.35_,4_3_3_14_17_,48.95_48.90_48.85_48.80_48.75_,1_3_8_4_19_
09:11:22,49.00,4,29,49.20_49.25_49.35_49.40_49.45_,4_3_2_9_22_,49.00_48.90_48.85_48.80_48.75_,2_1_13_9_9_
09:12:08,49.10,3,33,49.20_49.25_49.35_49.40_49.45_,4_2_2_9_19_,49.00_48.90_48.85_48.80_48.75_,6_1_2_9_9_
09:12:08,49.10,3,33,49.20_49.25_49.35_49.40_49.45_,4_2_2_9_19_,49.00_48.90_48.85_48.80_48.75_,6_1_2_9_9_
09:12:08,49.10,3,33,49.20_49.25_49.35_49.40_49.45_,4_2_2_9_19_,49.00_48.90_48.85_48.80_48.75_,6_1_2_9_9_
09:14:06,49.20,1,34,49.20_49.25_49.35_49.40_49.45_,5_2_1_1_27_,49.10_49.00_48.95_48.90_48.85_,2_2_3_3_11_
09:14:37,49.20,1,36,49.20_49.25_49.30_49.35_49.40_,3_2_2_1_27_,49.10_49.05_49.00_48.95_48.90_,12_1_2_3_14_
09:14:42,49.20,1,36,49.20_49.25_49.30_49.35_49.40_,4_2_2_1_27_,49.10_49.05_49.00_48.95_48.90_,12_1_2_3_14_
09:14:42,49.20,1,36,49.20_49.25_49.30_49.35_49.40_,4_2_2_1_27_,49.10_49.05_49.00_48.95_48.90_,12_1_2_3_14_
09:15:07,49.20,1,37,49.20_49.25_49.30_49.35_49.40_,3_2_2_1_27_,49.10_49.05_49.00_48.90_48.80_,13_1_3_14_4_
09:15:28,49.20,1,37,49.20_49.25_49.30_49.35_49.40_,4_2_2_2_30_,49.10_49.05_49.00_48.90_48.80_,13_1_5_14_4_
09:15:33,49.20,1,37,49.20_49.25_49.30_49.35_49.40_,4_2_2_2_30_,49.10_49.05_49.00_48.90_48.80_,13_1_5_3_15_
09:15:38,49.20,1,38,49.20_49.25_49.30_49.35_49.40_,3_2_2_2_30_,49.10_49.05_49.00_48.90_48.80_,13_1_5_3_15_
09:16:14,49.20,1,38,49.20_49.25_49.30_49.35_49.40_,4_2_2_3_30_,49.10_49.05_49.00_48.90_48.80_,15_1_5_3_15_
09:17:46,49.20,1,38,49.20_49.25_49.30_49.35_49.40_,4_3_2_3_31_,49.10_49.05_49.00_48.90_48.80_,15_1_5_3_15_
09:17:46,49.20,1,38,49.20_49.25_49.30_49.35_49.40_,4_3_2_3_31_,49.10_49.05_49.00_48.90_48.80_,15_1_5_3_15_
09:17:46,49.20,1,38,49.20_49.25_49.30_49.35_49.40_,4_3_2_3_31_,49.10_49.05_49.00_48.90_48.80_,15_1_5_3_15_
09:18:32,49.20,1,38,49.20_49.25_49.30_49.35_49.40_,3_3_2_7_28_,49.10_49.05_49.00_48.90_48.80_,15_1_5_3_15_
09:19:39,49.15,3,41,49.15_49.20_49.25_49.30_49.35_,9_2_6_2_30_,49.10_49.05_49.00_48.90_48.85_,5_1_2_4_13_
09:19:44,49.15,3,41,49.15_49.20_49.25_49.30_49.35_,9_2_6_2_30_,49.10_49.00_48.90_48.85_48.80_,5_2_4_13_4_
09:19:49,49.10,1,42,49.15_49.20_49.25_49.30_49.35_,9_2_6_2_30_,49.10_49.00_48.90_48.85_48.80_,4_2_4_13_4_
09:20:20,49.10,2,44,49.10_49.15_49.20_49.25_49.30_,4_8_4_3_28_,49.00_48.90_48.85_48.80_48.75_,4_1_3_7_13_
09:22:23,49.10,3,47,49.10_49.15_49.20_49.25_49.30_,4_11_4_3_28_,49.00_48.90_48.85_48.80_48.75_,5_1_3_7_19_
09:24:06,49.10,10,57,49.10_49.15_49.20_49.25_49.30_,6_12_4_4_28_,49.00_48.95_48.90_48.85_48.80_,5_1_1_3_7_
09:24:06,49.10,10,57,49.10_49.15_49.20_49.25_49.30_,6_12_4_4_28_,49.00_48.95_48.90_48.85_48.80_,5_1_1_3_7_
09:24:47,49.10,10,57,49.10_49.15_49.20_49.25_49.30_,6_12_4_4_28_,49.00_48.95_48.90_48.85_48.80_,25_1_1_3_18_
09:24:47,49.10,10,57,49.10_49.15_49.20_49.25_49.30_,6_12_4_4_28_,49.00_48.95_48.90_48.85_48.80_,25_1_1_3_18_
09:24:47,49.10,10,57,49.10_49.15_49.20_49.25_49.30_,6_12_4_4_28_,49.00_48.95_48.90_48.85_48.80_,25_1_1_3_18_
09:24:47,49.10,10,57,49.10_49.15_49.20_49.25_49.30_,6_12_4_4_28_,49.00_48.95_48.90_48.85_48.80_,25_1_1_3_18_
09:25:17,49.10,10,57,49.05_49.10_49.15_49.20_49.25_,20_6_12_4_4_,49.00_48.95_48.90_48.85_48.80_,25_1_1_3_18_
09:25:22,49.10,10,57,49.05_49.10_49.15_49.20_49.25_,21_6_11_4_30_,49.00_48.95_48.90_48.85_48.80_,25_1_1_3_18_
09:25:22,49.10,10,57,49.05_49.10_49.15_49.20_49.25_,21_6_11_4_30_,49.00_48.95_48.90_48.85_48.80_,25_1_1_3_18_
09:25:33,49.10,10,57,49.05_49.10_49.15_49.20_49.25_,21_11_11_5_30_,49.00_48.95_48.90_48.85_48.80_,25_1_1_3_18_
09:25:33,49.10,10,57,49.05_49.10_49.15_49.20_49.25_,21_11_11_5_30_,49.00_48.95_48.90_48.85_48.80_,25_1_1_3_18_
09:25:33,49.10,10,57,49.05_49.10_49.15_49.20_49.25_,21_11_11_5_30_,49.00_48.95_48.90_48.85_48.80_,25_1_1_3_18_
09:28:01,49.10,10,57,49.05_49.10_49.15_49.20_49.25_,21_16_14_2_30_,49.00_48.95_48.90_48.80_48.75_,26_1_1_21_2_
09:28:06,49.10,10,57,49.05_49.10_49.15_49.20_49.25_,21_16_14_2_30_,49.00_48.95_48.90_48.80_48.75_,26_1_1_8_15_
09:28:06,49.10,10,57,49.05_49.10_49.15_49.20_49.25_,21_16_14_2_30_,49.00_48.95_48.90_48.80_48.75_,26_1_1_8_15_
09:28:57,49.10,10,57,49.05_49.10_49.15_49.20_49.25_,21_16_11_5_30_,49.00_48.95_48.90_48.85_48.80_,29_1_1_3_18_
09:28:57,49.10,10,57,49.05_49.10_49.15_49.20_49.25_,21_16_11_5_30_,49.00_48.95_48.90_48.85_48.80_,29_1_1_3_18_
09:28:57,49.10,10,57,49.05_49.10_49.15_49.20_49.25_,21_16_11_5_30_,49.00_48.95_48.90_48.85_48.80_,29_1_1_3_18_
09:28:57,49.10,10,57,49.05_49.10_49.15_49.20_49.25_,21_16_11_5_30_,49.00_48.95_48.90_48.85_48.80_,29_1_1_3_18_
09:28:57,49.10,10,57,49.05_49.10_49.15_49.20_49.25_,21_16_11_5_30_,49.00_48.95_48.90_48.85_48.80_,29_1_1_3_18_
09:30:35,49.00,9,76,49.05_49.10_49.15_49.20_49.25_,21_16_14_2_30_,49.00_48.95_48.90_48.85_48.80_,11_1_1_3_18_
09:31:31,49.05,1,77,49.05_49.10_49.15_49.20_49.25_,20_16_14_2_30_,49.00_48.95_48.90_48.85_48.80_,11_1_1_3_18_
09:32:02,49.05,1,77,49.05_49.10_49.15_49.20_49.25_,20_16_14_2_30_,49.00_48.95_48.90_48.85_48.80_,9_1_1_3_18_
09:32:07,49.05,5,82,49.05_49.10_49.15_49.20_49.25_,15_16_14_2_30_,49.00_48.95_48.90_48.85_48.80_,9_1_1_3_18_
09:32:17,49.05,5,82,49.05_49.10_49.15_49.20_49.25_,15_16_14_4_30_,49.00_48.95_48.90_48.85_48.80_,9_1_1_3_18_
09:32:17,49.05,5,82,49.05_49.10_49.15_49.20_49.25_,15_16_14_4_30_,49.00_48.95_48.90_48.85_48.80_,9_1_1_3_18_
09:33:09,49.05,1,93,49.05_49.10_49.15_49.20_49.25_,4_17_11_7_30_,49.00_48.95_48.90_48.80_48.75_,8_1_4_5_15_
09:33:44,49.05,1,93,49.05_49.10_49.15_49.20_49.25_,4_17_11_7_30_,49.00_48.95_48.90_48.80_48.75_,19_1_4_5_15_
09:33:55,49.05,1,93,49.05_49.10_49.15_49.20_49.25_,4_17_11_7_30_,49.00_48.95_48.90_48.80_48.75_,19_1_4_8_15_
09:33:55,49.05,1,93,49.05_49.10_49.15_49.20_49.25_,4_17_11_7_30_,49.00_48.95_48.90_48.80_48.75_,19_1_4_8_15_
09:37:40,49.00,5,100,49.05_49.10_49.15_49.20_49.25_,19_10_11_7_30_,49.00_48.95_48.90_48.80_48.75_,17_1_4_8_15_
09:40:09,49.00,3,115,49.05_49.10_49.15_49.20_49.25_,19_10_14_5_30_,49.00_48.95_48.90_48.85_48.80_,3_1_2_3_8_
09:40:45,49.00,3,118,49.05_49.10_49.15_49.20_49.25_,19_13_11_5_30_,48.90_48.85_48.80_48.75_48.70_,3_1_11_2_25_
09:42:12,49.00,3,118,49.05_49.10_49.15_49.20_49.25_,19_10_14_5_30_,48.90_48.85_48.80_48.75_48.70_,3_4_8_2_25_
09:42:43,49.00,3,118,49.00_49.05_49.10_49.15_49.20_,1_19_10_14_31_,48.90_48.85_48.80_48.75_48.70_,3_4_8_2_25_
09:42:43,49.00,3,118,49.00_49.05_49.10_49.15_49.20_,1_19_10_14_31_,48.90_48.85_48.80_48.75_48.70_,3_4_8_2_25_
09:43:03,49.00,3,118,49.00_49.05_49.10_49.15_49.20_,1_19_13_11_31_,48.90_48.85_48.80_48.75_48.70_,3_4_8_2_25_
09:43:03,49.00,3,118,49.00_49.05_49.10_49.15_49.20_,1_19_13_11_31_,48.90_48.85_48.80_48.75_48.70_,3_4_8_2_25_
09:43:13,49.00,1,119,49.05_49.10_49.15_49.20_49.25_,19_13_11_31_4_,48.90_48.85_48.80_48.75_48.70_,3_4_8_2_25_
09:44:35,49.00,1,119,49.05_49.10_49.15_49.20_49.25_,19_10_14_6_30_,48.90_48.85_48.80_48.75_48.70_,6_1_8_2_25_
09:44:40,48.90,1,120,49.05_49.10_49.15_49.20_49.25_,19_10_14_6_30_,48.90_48.85_48.80_48.75_48.70_,5_1_8_2_25_
09:44:40,48.90,1,120,49.05_49.10_49.15_49.20_49.25_,19_10_14_6_30_,48.90_48.85_48.80_48.75_48.70_,5_1_8_2_25_
09:44:40,48.90,1,120,49.05_49.10_49.15_49.20_49.25_,19_10_14_6_30_,48.90_48.85_48.80_48.75_48.70_,5_1_8_2_25_
09:44:40,48.90,1,120,49.05_49.10_49.15_49.20_49.25_,19_10_14_6_30_,48.90_48.85_48.80_48.75_48.70_,5_1_8_2_25_
09:44:40,48.90,1,120,49.05_49.10_49.15_49.20_49.25_,19_10_14_6_30_,48.90_48.85_48.80_48.75_48.70_,5_1_8_2_25_
09:45:06,48.90,1,120,49.05_49.10_49.15_49.20_49.25_,19_10_14_6_30_,48.90_48.85_48.80_48.75_48.70_,2_4_8_2_25_
09:45:06,48.90,1,120,49.05_49.10_49.15_49.20_49.25_,19_10_14_6_30_,48.90_48.85_48.80_48.75_48.70_,2_4_8_2_25_
09:45:06,48.90,1,120,49.05_49.10_49.15_49.20_49.25_,19_10_14_6_30_,48.90_48.85_48.80_48.75_48.70_,2_4_8_2_25_
09:48:21,48.90,1,120,49.05_49.10_49.15_49.20_49.25_,19_14_11_6_30_,48.90_48.85_48.80_48.75_48.70_,3_4_8_2_25_
09:48:21,48.90,1,120,49.05_49.10_49.15_49.20_49.25_,19_14_11_6_30_,48.90_48.85_48.80_48.75_48.70_,3_4_8_2_25_
09:50:03,48.90,1,120,49.05_49.10_49.15_49.20_49.25_,19_11_13_6_30_,48.90_48.85_48.80_48.75_48.70_,5_4_8_2_25_
09:52:16,48.95,1,122,49.00_49.05_49.10_49.15_49.20_,2_19_14_10_39_,48.90_48.85_48.80_48.75_48.70_,3_1_12_2_31_
09:52:16,48.95,1,122,49.00_49.05_49.10_49.15_49.20_,2_19_14_10_39_,48.90_48.85_48.80_48.75_48.70_,3_1_12_2_31_
09:52:16,48.95,1,122,49.00_49.05_49.10_49.15_49.20_,2_19_14_10_39_,48.90_48.85_48.80_48.75_48.70_,3_1_12_2_31_
09:54:35,48.90,1,124,49.00_49.05_49.10_49.15_49.20_,1_19_12_13_39_,48.90_48.85_48.80_48.75_48.70_,2_4_8_2_31_
09:54:35,48.90,1,124,49.00_49.05_49.10_49.15_49.20_,1_19_12_13_39_,48.90_48.85_48.80_48.75_48.70_,2_4_8_2_31_
09:54:35,48.90,1,124,49.00_49.05_49.10_49.15_49.20_,1_19_12_13_39_,48.90_48.85_48.80_48.75_48.70_,2_4_8_2_31_
09:54:35,48.90,1,124,49.00_49.05_49.10_49.15_49.20_,1_19_12_13_39_,48.90_48.85_48.80_48.75_48.70_,2_4_8_2_31_
09:54:35,48.90,1,124,49.00_49.05_49.10_49.15_49.20_,1_19_12_13_39_,48.90_48.85_48.80_48.75_48.70_,2_4_8_2_31_
09:55:46,48.90,1,124,49.00_49.05_49.10_49.15_49.20_,7_19_11_13_39_,48.95_48.90_48.85_48.80_48.75_,2_2_3_8_21_
09:55:46,48.90,1,124,49.00_49.05_49.10_49.15_49.20_,7_19_11_13_39_,48.95_48.90_48.85_48.80_48.75_,2_2_3_8_21_
09:55:46,48.90,1,124,49.00_49.05_49.10_49.15_49.20_,7_19_11_13_39_,48.95_48.90_48.85_48.80_48.75_,2_2_3_8_21_
09:55:46,48.90,1,124,49.00_49.05_49.10_49.15_49.20_,7_19_11_13_39_,48.95_48.90_48.85_48.80_48.75_,2_2_3_8_21_
09:55:46,48.90,1,124,49.00_49.05_49.10_49.15_49.20_,7_19_11_13_39_,48.95_48.90_48.85_48.80_48.75_,2_2_3_8_21_
09:57:29,48.95,2,127,48.95_49.00_49.05_49.10_49.15_,5_6_18_14_36_,48.90_48.85_48.80_48.75_48.70_,2_3_8_2_31_
09:57:34,48.90,1,128,48.95_49.00_49.05_49.10_49.15_,5_6_18_14_36_,48.90_48.85_48.80_48.75_48.70_,1_3_8_2_31_
09:57:39,48.90,1,128,48.95_49.00_49.05_49.10_49.15_,5_6_18_14_36_,48.85_48.80_48.75_48.70_48.60_,1_11_2_31_3_
09:57:44,48.90,1,128,48.95_49.00_49.05_49.10_49.15_,5_6_18_14_36_,48.80_48.75_48.70_48.65_48.60_,12_2_12_2_20_
09:57:54,48.90,1,128,48.95_49.00_49.05_49.10_49.15_,5_6_18_14_36_,48.80_48.75_48.70_48.60_48.55_,13_3_12_16_12_
09:58:25,48.90,1,128,48.95_49.00_49.05_49.10_49.15_,8_6_21_11_36_,48.80_48.75_48.70_48.60_48.55_,13_3_12_16_12_
09:58:25,48.90,1,128,48.95_49.00_49.05_49.10_49.15_,8_6_21_11_36_,48.80_48.75_48.70_48.60_48.55_,13_3_12_16_12_
09:58:25,48.90,1,128,48.95_49.00_49.05_49.10_49.15_,8_6_21_11_36_,48.80_48.75_48.70_48.60_48.55_,13_3_12_16_12_
09:58:25,48.90,1,128,48.95_49.00_49.05_49.10_49.15_,8_6_21_11_36_,48.80_48.75_48.70_48.60_48.55_,13_3_12_16_12_
09:58:25,48.90,1,128,48.95_49.00_49.05_49.10_49.15_,8_6_21_11_36_,48.80_48.75_48.70_48.60_48.55_,13_3_12_16_12_
09:58:25,48.90,1,128,48.95_49.00_49.05_49.10_49.15_,8_6_21_11_36_,48.80_48.75_48.70_48.60_48.55_,13_3_12_16_12_
09:58:25,48.90,1,128,48.95_49.00_49.05_49.10_49.15_,8_6_21_11_36_,48.80_48.75_48.70_48.60_48.55_,13_3_12_16_12_
09:58:25,48.90,1,128,48.95_49.00_49.05_49.10_49.15_,8_6_21_11_36_,48.80_48.75_48.70_48.60_48.55_,13_3_12_16_12_
09:58:25,48.90,1,128,48.95_49.00_49.05_49.10_49.15_,8_6_21_11_36_,48.80_48.75_48.70_48.60_48.55_,13_3_12_16_12_
09:58:25,48.90,1,128,48.95_49.00_49.05_49.10_49.15_,8_6_21_11_36_,48.80_48.75_48.70_48.60_48.55_,13_3_12_16_12_
09:58:25,48.90,1,128,48.95_49.00_49.05_49.10_49.15_,8_6_21_11_36_,48.80_48.75_48.70_48.60_48.55_,13_3_12_16_12_
09:58:25,48.90,1,128,48.95_49.00_49.05_49.10_49.15_,8_6_21_11_36_,48.80_48.75_48.70_48.60_48.55_,13_3_12_16_12_
09:58:25,48.90,1,128,48.95_49.00_49.05_49.10_49.15_,8_6_21_11_36_,48.80_48.75_48.70_48.60_48.55_,13_3_12_16_12_
10:00:02,48.90,1,128,48.95_49.00_49.05_49.10_49.15_,5_6_21_11_36_,48.80_48.75_48.70_48.60_48.55_,13_3_12_16_12_
10:00:02,48.90,1,128,48.95_49.00_49.05_49.10_49.15_,5_6_21_11_36_,48.80_48.75_48.70_48.60_48.55_,13_3_12_16_12_
10:02:47,48.85,2,130,48.95_49.00_49.05_49.10_49.15_,3_9_21_11_36_,48.85_48.80_48.75_48.70_48.65_,1_13_2_12_19_
10:03:53,48.85,2,130,48.95_49.00_49.05_49.10_49.15_,3_9_21_11_36_,48.85_48.80_48.75_48.70_48.65_,1_13_2_12_19_
10:04:50,48.85,2,130,48.95_49.00_49.05_49.10_49.15_,3_9_21_11_36_,48.85_48.80_48.75_48.70_48.65_,2_12_2_12_19_
10:05:21,49.00,10,140,49.00_49.05_49.10_49.15_49.20_,2_18_15_10_40_,48.85_48.80_48.75_48.70_48.65_,2_13_2_12_19_
10:05:21,49.00,10,140,49.00_49.05_49.10_49.15_49.20_,2_18_15_10_40_,48.85_48.80_48.75_48.70_48.65_,2_13_2_12_19_
10:05:21,49.00,10,140,49.00_49.05_49.10_49.15_49.20_,2_18_15_10_40_,48.85_48.80_48.75_48.70_48.65_,2_13_2_12_19_
10:05:21,49.00,10,140,49.00_49.05_49.10_49.15_49.20_,2_18_15_10_40_,48.85_48.80_48.75_48.70_48.65_,2_13_2_12_19_
10:05:21,49.00,10,140,49.00_49.05_49.10_49.15_49.20_,2_18_15_10_40_,48.85_48.80_48.75_48.70_48.65_,2_13_2_12_19_
10:05:21,49.00,10,140,49.00_49.05_49.10_49.15_49.20_,2_18_15_10_40_,48.85_48.80_48.75_48.70_48.65_,2_13_2_12_19_
10:05:21,49.00,10,140,49.00_49.05_49.10_49.15_49.20_,2_18_15_10_40_,48.85_48.80_48.75_48.70_48.65_,2_13_2_12_19_
10:05:21,49.00,10,140,49.00_49.05_49.10_49.15_49.20_,2_18_15_10_40_,48.85_48.80_48.75_48.70_48.65_,2_13_2_12_19_
10:06:17,49.00,10,140,49.00_49.05_49.10_49.15_49.20_,3_18_15_10_40_,48.85_48.80_48.75_48.70_48.65_,2_13_2_12_19_
10:06:17,49.00,10,140,49.00_49.05_49.10_49.15_49.20_,3_18_15_10_40_,48.85_48.80_48.75_48.70_48.65_,2_13_2_12_19_
10:08:20,49.00,10,140,49.00_49.05_49.10_49.15_49.20_,8_18_15_10_40_,48.85_48.80_48.75_48.70_48.65_,2_14_2_12_19_
10:08:50,49.00,10,140,48.95_49.00_49.05_49.10_49.15_,1_8_18_15_10_,48.85_48.80_48.75_48.70_48.65_,2_14_2_12_19_
10:09:31,48.95,1,141,49.00_49.05_49.10_49.15_49.20_,8_18_15_10_40_,48.85_48.80_48.75_48.70_48.65_,4_14_2_12_19_
10:10:43,48.95,1,141,49.00_49.05_49.10_49.15_49.20_,8_18_15_10_40_,48.85_48.80_48.75_48.70_48.65_,4_14_2_12_19_
10:10:43,48.95,1,141,49.00_49.05_49.10_49.15_49.20_,8_18_15_10_40_,48.85_48.80_48.75_48.70_48.65_,4_14_2_12_19_
10:10:43,48.95,1,141,49.00_49.05_49.10_49.15_49.20_,8_18_15_10_40_,48.85_48.80_48.75_48.70_48.65_,4_14_2_12_19_
10:10:43,48.95,1,141,49.00_49.05_49.10_49.15_49.20_,8_18_15_10_40_,48.85_48.80_48.75_48.70_48.65_,4_14_2_12_19_
10:10:43,48.95,1,141,49.00_49.05_49.10_49.15_49.20_,8_18_15_10_40_,48.85_48.80_48.75_48.70_48.65_,4_14_2_12_19_
10:10:43,48.95,1,141,49.00_49.05_49.10_49.15_49.20_,8_18_15_10_40_,48.85_48.80_48.75_48.70_48.65_,4_14_2_12_19_
10:10:43,48.95,1,141,49.00_49.05_49.10_49.15_49.20_,8_18_15_10_40_,48.85_48.80_48.75_48.70_48.65_,4_14_2_12_19_
10:10:43,48.95,1,141,49.00_49.05_49.10_49.15_49.20_,8_18_15_10_40_,48.85_48.80_48.75_48.70_48.65_,4_14_2_12_19_
10:12:51,48.95,1,141,49.00_49.05_49.10_49.15_49.20_,8_18_15_10_40_,48.90_48.85_48.80_48.75_48.70_,1_4_14_2_12_
10:13:12,48.95,1,141,49.00_49.05_49.10_49.15_49.20_,8_18_15_10_40_,48.90_48.85_48.80_48.75_48.70_,5_5_9_2_31_
10:14:34,49.00,8,149,49.05_49.10_49.15_49.20_49.25_,19_11_10_18_30_,49.00_48.95_48.90_48.80_48.75_,6_1_5_9_21_
10:16:01,49.00,1,150,49.05_49.10_49.15_49.20_49.25_,18_11_14_14_30_,49.00_48.95_48.90_48.80_48.75_,5_1_5_9_21_
10:16:01,49.00,1,150,49.05_49.10_49.15_49.20_49.25_,18_11_14_14_30_,49.00_48.95_48.90_48.80_48.75_,5_1_5_9_21_
10:16:37,49.00,1,150,49.05_49.10_49.15_49.20_49.25_,18_11_10_18_30_,49.00_48.95_48.90_48.80_48.75_,5_1_5_9_21_
10:16:37,49.00,1,150,49.05_49.10_49.15_49.20_49.25_,18_11_10_18_30_,49.00_48.95_48.90_48.80_48.75_,5_1_5_9_21_
