13:04:35,127.50,10,877,128.00_128.50_129.00_129.50_130.00_,27_29_16_46_54_,127.50_127.00_126.50_126.00_125.50_,10_17_29_25_27_
13:08:26,127.50,1,888,127.50_128.00_128.50_129.00_129.50_,2_26_28_15_46_,127.00_126.50_126.00_125.50_125.00_,17_27_27_27_32_
13:10:40,127.50,1,892,128.00_128.50_129.00_129.50_130.00_,23_30_15_46_54_,127.00_126.50_126.00_125.50_125.00_,24_27_27_27_32_
13:12:22,127.00,1,903,127.50_128.00_128.50_129.00_129.50_,5_25_22_15_46_,127.00_126.50_126.00_125.50_125.00_,24_27_27_27_32_
13:14:51,127.00,9,927,127.00_127.50_128.00_128.50_129.00_,1_12_23_23_15_,126.50_126.00_125.50_125.00_124.50_,31_25_29_32_14_
13:15:17,127.00,1,928,127.50_128.00_128.50_129.00_129.50_,10_24_24_15_46_,127.00_126.50_126.00_125.50_125.00_,3_31_27_27_32_
13:15:52,127.50,2,930,127.50_128.00_128.50_129.00_129.50_,8_24_24_15_46_,127.00_126.50_126.00_125.50_125.00_,4_31_27_27_32_
13:17:09,127.50,3,938,128.00_128.50_129.00_129.50_130.00_,22_31_16_46_54_,127.50_127.00_126.50_126.00_125.50_,2_7_33_25_27_
13:18:36,127.50,3,938,128.00_128.50_129.00_129.50_130.00_,22_31_16_46_54_,127.50_127.00_126.50_126.00_125.50_,5_33_33_25_28_
13:20:03,127.50,3,938,128.00_128.50_129.00_129.50_130.00_,22_31_16_46_54_,127.50_127.00_126.50_126.00_125.50_,4_33_33_20_28_
13:20:24,127.50,2,940,128.00_128.50_129.00_129.50_130.00_,22_31_16_46_54_,127.50_127.00_126.50_126.00_125.50_,2_32_33_20_28_
13:23:39,127.50,1,943,128.00_128.50_129.00_129.50_130.00_,21_32_16_46_54_,127.50_127.00_126.50_126.00_125.50_,10_32_40_20_30_
13:23:59,127.50,1,943,128.00_128.50_129.00_129.50_130.00_,21_32_23_53_55_,127.50_127.00_126.50_126.00_125.50_,10_32_35_25_35_
13:24:56,127.50,1,943,128.00_128.50_129.00_129.50_130.00_,21_26_23_53_55_,127.50_127.00_126.50_126.00_125.50_,10_32_35_25_33_
13:27:43,127.50,1,943,128.00_128.50_129.00_129.50_130.00_,12_29_25_44_55_,127.50_127.00_126.50_126.00_125.50_,19_27_50_43_73_
13:29:20,127.50,1,943,128.00_128.50_129.00_129.50_130.00_,1_29_29_44_55_,127.50_127.00_126.50_126.00_125.50_,19_31_50_43_72_
13:30:00,128.50,24,967,128.50_129.00_129.50_130.00_131.00_,24_31_44_55_4_,128.00_127.50_127.00_126.50_126.00_,4_19_31_50_43_
09:00:18,129.00,1,7,129.50_130.00_130.50_131.00_131.50_,25_7_24_5_3_,129.00_128.50_128.00_127.00_126.50_,5_12_1_16_10_
09:00:18,129.00,1,7,129.50_130.00_130.50_131.00_131.50_,25_7_24_5_3_,129.00_128.50_128.00_127.00_126.50_,5_12_1_16_10_
09:00:59,129.50,3,10,129.50_130.00_130.50_131.00_131.50_,23_7_24_5_3_,129.00_128.50_128.00_127.00_126.50_,5_2_2_7_10_
09:01:04,129.50,20,30,129.50_130.00_130.50_131.00_131.50_,3_7_24_5_3_,129.00_128.50_128.00_127.00_126.50_,5_2_2_7_10_
09:01:09,129.50,3,33,130.00_130.50_131.00_131.50_132.00_,7_24_5_3_4_,129.50_129.00_128.50_128.00_127.00_,3_5_2_2_7_
09:01:14,129.50,3,33,130.00_130.50_131.00_131.50_132.00_,7_26_6_3_5_,129.50_129.00_128.50_128.00_127.00_,5_5_1_2_7_
09:02:57,129.50,2,48,129.50_130.00_130.50_131.00_131.50_,11_10_25_8_3_,129.00_128.50_128.00_127.00_126.50_,8_6_8_15_10_
09:03:07,129.50,1,50,129.50_130.00_130.50_131.00_131.50_,9_10_25_8_3_,129.00_128.50_128.00_127.00_126.50_,8_6_8_15_10_
09:03:58,129.50,1,53,129.50_130.00_130.50_131.00_131.50_,7_10_25_8_3_,129.00_128.50_128.00_127.00_126.50_,8_6_7_15_10_
09:04:19,129.50,1,53,129.50_130.00_130.50_131.00_131.50_,7_10_25_8_3_,129.00_128.50_128.00_127.00_126.50_,9_6_7_15_10_
09:04:24,129.50,2,55,129.50_130.00_130.50_131.00_131.50_,5_10_25_8_3_,129.00_128.50_128.00_127.00_126.50_,9_6_7_16_10_
09:04:24,129.50,2,55,129.50_130.00_130.50_131.00_131.50_,5_10_25_8_3_,129.00_128.50_128.00_127.00_126.50_,9_6_7_16_10_
09:04:24,129.50,2,55,129.50_130.00_130.50_131.00_131.50_,5_10_25_8_3_,129.00_128.50_128.00_127.00_126.50_,9_6_7_16_10_
09:04:24,129.50,2,55,129.50_130.00_130.50_131.00_131.50_,5_10_25_8_3_,129.00_128.50_128.00_127.00_126.50_,9_6_7_16_10_
09:04:45,129.50,1,56,129.50_130.00_130.50_131.00_131.50_,4_10_25_8_3_,129.00_128.50_128.00_127.00_126.50_,9_6_7_16_10_
09:07:13,129.50,5,62,129.50_130.00_130.50_131.00_131.50_,14_10_25_9_4_,129.00_128.50_128.00_127.50_127.00_,11_8_12_11_17_
09:07:44,128.50,3,79,129.00_129.50_130.00_130.50_131.00_,7_25_9_24_9_,128.50_128.00_127.50_127.00_126.50_,5_28_13_18_7_
09:07:49,128.50,1,80,129.00_129.50_130.00_130.50_131.00_,7_25_9_24_9_,128.50_128.00_127.50_127.00_126.50_,4_28_13_18_7_
09:08:56,129.00,1,82,129.00_129.50_130.00_130.50_131.00_,6_26_8_24_9_,128.50_128.00_127.50_127.00_126.50_,5_27_13_18_7_
09:09:11,129.00,1,82,129.00_129.50_130.00_130.50_131.00_,6_26_8_24_9_,128.50_128.00_127.50_127.00_126.50_,5_27_13_18_7_
09:09:26,129.00,1,82,129.00_129.50_130.00_130.50_131.00_,6_26_8_24_9_,128.50_128.00_127.50_127.00_126.50_,5_27_13_17_7_
09:10:07,128.50,1,84,129.00_129.50_130.00_130.50_131.00_,7_26_8_24_9_,128.50_128.00_127.50_127.00_126.50_,5_27_13_16_7_
09:10:38,128.50,1,85,129.00_129.50_130.00_130.50_131.00_,7_26_8_24_9_,128.50_128.00_127.50_127.00_126.50_,5_27_13_16_7_
09:11:14,129.00,1,86,129.00_129.50_130.00_130.50_131.00_,6_27_8_24_9_,128.50_128.00_127.50_127.00_126.50_,3_27_13_17_17_
09:12:15,128.50,2,96,129.00_129.50_130.00_130.50_131.00_,8_18_14_24_9_,128.50_128.00_127.50_127.00_126.50_,1_26_10_18_18_
09:12:20,128.50,2,96,129.00_129.50_130.00_130.50_131.00_,6_19_15_24_9_,128.50_128.00_127.50_127.00_126.50_,18_9_11_17_18_
09:12:25,128.50,1,97,129.00_129.50_130.00_130.50_131.00_,6_19_15_24_9_,128.50_128.00_127.50_127.00_126.50_,17_9_11_17_18_
09:13:53,128.50,14,111,128.50_129.00_129.50_130.00_130.50_,6_9_17_16_25_,128.00_127.50_127.00_126.50_126.00_,9_28_18_18_11_
09:14:34,128.50,1,113,128.50_129.00_129.50_130.00_130.50_,4_9_17_17_25_,128.00_127.50_127.00_126.50_126.00_,9_28_18_18_11_
09:14:34,128.50,1,113,128.50_129.00_129.50_130.00_130.50_,4_9_17_17_25_,128.00_127.50_127.00_126.50_126.00_,9_28_18_18_11_
09:14:49,128.50,1,113,128.50_129.00_129.50_130.00_130.50_,4_9_17_17_26_,128.00_127.50_127.00_126.50_126.00_,9_28_18_18_11_
09:14:59,128.50,1,113,128.50_129.00_129.50_130.00_130.50_,4_9_17_18_26_,128.00_127.50_127.00_126.50_126.00_,9_28_17_18_11_
09:15:30,128.50,1,113,128.50_129.00_129.50_130.00_130.50_,4_9_17_18_26_,128.00_127.50_127.00_126.50_126.00_,10_28_17_18_12_
09:15:30,128.50,1,113,128.50_129.00_129.50_130.00_130.50_,4_9_17_18_26_,128.00_127.50_127.00_126.50_126.00_,10_28_17_18_12_
09:15:30,128.50,1,113,128.50_129.00_129.50_130.00_130.50_,4_9_17_18_26_,128.00_127.50_127.00_126.50_126.00_,10_28_17_18_12_
09:16:42,128.50,2,117,129.00_129.50_130.00_130.50_131.00_,8_19_20_26_8_,128.00_127.50_127.00_126.50_126.00_,27_12_16_18_12_
09:17:53,128.50,2,117,129.00_129.50_130.00_130.50_131.00_,8_18_23_26_9_,128.50_128.00_127.50_127.00_126.50_,1_29_12_16_18_
09:17:53,128.50,2,117,129.00_129.50_130.00_130.50_131.00_,8_18_23_26_9_,128.50_128.00_127.50_127.00_126.50_,1_29_12_16_18_
09:18:19,128.50,2,117,129.00_129.50_130.00_130.50_131.00_,13_18_23_26_10_,128.50_128.00_127.50_127.00_126.50_,1_29_12_16_18_
09:18:19,128.50,2,117,129.00_129.50_130.00_130.50_131.00_,13_18_23_26_10_,128.50_128.00_127.50_127.00_126.50_,1_29_12_16_18_
09:19:31,128.50,1,118,129.00_129.50_130.00_130.50_131.00_,15_20_22_25_10_,128.00_127.50_127.00_126.50_126.00_,12_28_17_18_12_
09:19:31,128.50,1,118,129.00_129.50_130.00_130.50_131.00_,15_20_22_25_10_,128.00_127.50_127.00_126.50_126.00_,12_28_17_18_12_
09:19:31,128.50,1,118,129.00_129.50_130.00_130.50_131.00_,15_20_22_25_10_,128.00_127.50_127.00_126.50_126.00_,12_28_17_18_12_
09:19:31,128.50,1,118,129.00_129.50_130.00_130.50_131.00_,15_20_22_25_10_,128.00_127.50_127.00_126.50_126.00_,12_28_17_18_12_
09:21:34,128.50,1,118,129.00_129.50_130.00_130.50_131.00_,15_20_22_25_11_,128.00_127.50_127.00_126.50_126.00_,12_28_17_18_12_
09:24:13,128.00,1,119,129.00_129.50_130.00_130.50_131.00_,15_20_22_24_11_,128.00_127.50_127.00_126.50_126.00_,11_30_15_18_13_
09:24:28,128.00,1,119,129.00_129.50_130.00_130.50_131.00_,15_21_22_24_11_,128.00_127.50_127.00_126.50_126.00_,11_30_15_18_13_
09:24:54,128.00,1,119,128.50_129.00_129.50_130.00_130.50_,1_17_19_22_24_,128.00_127.50_127.00_126.50_126.00_,11_28_16_18_13_
09:24:54,128.00,1,119,128.50_129.00_129.50_130.00_130.50_,1_17_19_22_24_,128.00_127.50_127.00_126.50_126.00_,11_28_16_18_13_
09:24:54,128.00,1,119,128.50_129.00_129.50_130.00_130.50_,1_17_19_22_24_,128.00_127.50_127.00_126.50_126.00_,11_28_16_18_13_
09:25:14,128.00,1,120,128.50_129.00_129.50_130.00_130.50_,1_17_19_22_24_,128.00_127.50_127.00_126.50_126.00_,10_28_16_18_13_
09:25:14,128.00,1,120,128.50_129.00_129.50_130.00_130.50_,1_17_19_22_24_,128.00_127.50_127.00_126.50_126.00_,10_28_16_18_13_
09:25:14,128.00,1,120,128.50_129.00_129.50_130.00_130.50_,1_17_19_22_24_,128.00_127.50_127.00_126.50_126.00_,10_28_16_18_13_
09:25:30,128.00,1,121,128.50_129.00_129.50_130.00_130.50_,1_17_19_22_24_,128.00_127.50_127.00_126.50_126.00_,9_28_15_18_13_
09:25:35,128.00,1,121,128.50_129.00_129.50_130.00_130.50_,6_17_19_22_24_,128.00_127.50_127.00_126.50_126.00_,9_28_15_18_13_
09:26:06,128.00,2,128,128.50_129.00_129.50_130.00_130.50_,7_17_19_22_24_,128.00_127.50_127.00_126.50_126.00_,4_28_15_18_13_
09:26:31,128.00,1,132,128.00_128.50_129.00_129.50_130.00_,2_9_16_18_22_,127.50_127.00_126.50_126.00_125.50_,11_31_19_13_10_
09:27:58,128.00,1,132,128.00_128.50_129.00_129.50_130.00_,2_9_16_18_22_,127.50_127.00_126.50_126.00_125.50_,2_32_19_13_10_
09:28:03,128.00,1,132,128.00_128.50_129.00_129.50_130.00_,2_9_16_17_22_,127.50_127.00_126.50_126.00_125.50_,2_32_19_13_10_
09:28:03,128.00,1,132,128.00_128.50_129.00_129.50_130.00_,2_9_16_17_22_,127.50_127.00_126.50_126.00_125.50_,2_32_19_13_10_
09:28:03,128.00,1,132,128.00_128.50_129.00_129.50_130.00_,2_9_16_17_22_,127.50_127.00_126.50_126.00_125.50_,2_32_19_13_10_
09:28:03,128.00,1,132,128.00_128.50_129.00_129.50_130.00_,2_9_16_17_22_,127.50_127.00_126.50_126.00_125.50_,2_32_19_13_10_
09:28:03,128.00,1,132,128.00_128.50_129.00_129.50_130.00_,2_9_16_17_22_,127.50_127.00_126.50_126.00_125.50_,2_32_19_13_10_
09:28:03,128.00,1,132,128.00_128.50_129.00_129.50_130.00_,2_9_16_17_22_,127.50_127.00_126.50_126.00_125.50_,2_32_19_13_10_
09:28:03,128.00,1,132,128.00_128.50_129.00_129.50_130.00_,2_9_16_17_22_,127.50_127.00_126.50_126.00_125.50_,2_32_19_13_10_
09:30:22,128.00,1,132,128.00_128.50_129.00_129.50_130.00_,3_9_16_17_22_,127.50_127.00_126.50_126.00_125.50_,2_32_19_16_10_
09:31:59,127.50,1,134,128.00_128.50_129.00_129.50_130.00_,3_10_16_18_21_,127.00_126.50_126.00_125.50_125.00_,32_18_17_10_19_
09:31:59,127.50,1,134,128.00_128.50_129.00_129.50_130.00_,3_10_16_18_21_,127.00_126.50_126.00_125.50_125.00_,32_18_17_10_19_
09:32:09,127.50,1,134,127.50_128.00_128.50_129.00_129.50_,1_3_10_16_18_,127.00_126.50_126.00_125.50_125.00_,32_18_17_10_19_
09:32:20,127.50,1,135,128.00_128.50_129.00_129.50_130.00_,5_8_16_18_21_,127.50_127.00_126.50_126.00_125.50_,1_15_34_17_11_
09:32:25,127.50,1,135,128.00_128.50_129.00_129.50_130.00_,3_9_17_18_21_,127.50_127.00_126.50_126.00_125.50_,1_32_18_16_11_
09:33:21,127.50,1,135,128.00_128.50_129.00_129.50_130.00_,4_9_17_18_21_,127.50_127.00_126.50_126.00_125.50_,1_31_18_16_11_
09:33:47,127.50,1,135,128.00_128.50_129.00_129.50_130.00_,6_9_17_18_22_,127.50_127.00_126.50_126.00_125.50_,4_31_18_16_11_
09:33:52,127.50,1,135,128.00_128.50_129.00_129.50_130.00_,6_9_17_18_21_,127.50_127.00_126.50_126.00_125.50_,5_31_18_16_11_
09:33:52,127.50,1,135,128.00_128.50_129.00_129.50_130.00_,6_9_17_18_21_,127.50_127.00_126.50_126.00_125.50_,5_31_18_16_11_
