13:04:42,55.00,5,3681,55.10_55.20_55.30_55.40_55.50_,99_380_228_278_560_,55.00_54.90_54.80_54.70_54.60_,8_1_41_89_100_
13:08:33,54.80,1,3722,54.90_55.00_55.10_55.20_55.30_,21_44_112_368_243_,54.80_54.70_54.60_54.50_54.40_,44_28_40_258_68_
13:08:38,54.80,1,3722,54.90_55.00_55.10_55.20_55.30_,21_44_112_368_243_,54.80_54.70_54.60_54.50_54.40_,44_28_40_259_68_
13:08:43,54.80,1,3722,54.90_55.00_55.10_55.20_55.30_,26_44_112_368_243_,54.80_54.70_54.60_54.50_54.40_,44_28_40_259_68_
13:11:02,54.90,1,3758,55.00_55.10_55.20_55.30_55.40_,35_121_357_239_277_,54.90_54.80_54.70_54.60_54.50_,22_28_44_79_258_
13:11:07,54.90,1,3758,55.00_55.10_55.20_55.30_55.40_,36_121_357_239_277_,54.90_54.80_54.70_54.60_54.50_,22_28_43_79_258_
13:12:19,54.90,3,3768,55.00_55.10_55.20_55.30_55.40_,51_125_358_235_277_,54.90_54.80_54.70_54.60_54.50_,37_1_43_97_258_
13:14:52,54.90,1,3783,55.00_55.10_55.20_55.30_55.40_,48_130_358_236_276_,54.90_54.80_54.70_54.60_54.50_,32_6_43_79_258_
13:15:23,55.00,1,3786,55.00_55.10_55.20_55.30_55.40_,51_133_358_236_276_,54.90_54.80_54.70_54.60_54.50_,10_5_43_63_274_
13:15:33,55.00,4,3790,55.00_55.10_55.20_55.30_55.40_,47_133_358_236_276_,54.90_54.80_54.70_54.60_54.50_,10_5_43_77_343_
13:15:54,54.90,1,3791,55.00_55.10_55.20_55.30_55.40_,47_133_358_236_276_,54.90_54.80_54.70_54.60_54.50_,9_5_43_78_343_
13:15:59,54.90,1,3792,55.00_55.10_55.20_55.30_55.40_,46_133_358_236_276_,54.90_54.80_54.70_54.60_54.50_,8_5_43_94_327_
13:16:14,54.90,3,3795,55.00_55.10_55.20_55.30_55.40_,45_133_358_236_276_,54.90_54.80_54.70_54.60_54.50_,24_5_43_98_324_
13:17:21,54.90,1,3803,55.00_55.10_55.20_55.30_55.40_,56_134_359_236_276_,54.90_54.80_54.70_54.60_54.50_,5_6_43_79_258_
13:18:48,54.90,1,3813,55.00_55.10_55.20_55.30_55.40_,54_134_363_236_276_,54.90_54.80_54.70_54.60_54.50_,2_6_43_79_274_
13:18:53,54.90,1,3813,55.00_55.10_55.20_55.30_55.40_,54_134_363_236_276_,54.90_54.80_54.70_54.60_54.50_,2_6_43_95_258_
13:20:15,54.90,1,3824,54.90_55.00_55.10_55.20_55.30_,4_59_133_370_241_,54.80_54.70_54.60_54.50_54.40_,55_34_37_257_67_
13:20:26,54.90,1,3824,54.90_55.00_55.10_55.20_55.30_,9_59_133_370_241_,54.80_54.70_54.60_54.50_54.40_,55_34_37_257_67_
13:20:31,54.90,4,3828,54.90_55.00_55.10_55.20_55.30_,5_59_133_370_241_,54.80_54.70_54.60_54.50_54.40_,55_34_36_257_67_
13:23:51,54.90,3,3893,55.00_55.10_55.20_55.30_55.40_,14_135_362_284_276_,54.90_54.80_54.70_54.60_54.50_,74_3_92_81_276_
13:24:16,54.90,3,3893,55.00_55.10_55.20_55.30_55.40_,16_135_362_392_386_,54.90_54.80_54.70_54.60_54.50_,70_3_92_97_370_
13:24:47,55.00,1,3900,55.00_55.10_55.20_55.30_55.40_,20_135_362_392_386_,54.90_54.80_54.70_54.60_54.50_,65_3_92_97_370_
13:24:52,55.00,1,3901,55.00_55.10_55.20_55.30_55.40_,19_125_352_382_365_,54.90_54.80_54.70_54.60_54.50_,65_3_75_87_360_
13:24:57,55.00,1,3901,55.00_55.10_55.20_55.30_55.40_,20_125_352_382_365_,54.90_54.80_54.70_54.60_54.50_,64_3_75_87_360_
13:25:05,55.00,1,3901,55.00_55.10_55.20_55.30_55.40_,5_125_347_377_365_,54.90_54.80_54.70_54.60_54.50_,51_2_68_68_360_
13:27:54,55.00,1,3901,55.10_55.20_55.30_55.40_55.50_,111_451_362_363_651_,55.00_54.90_54.80_54.70_54.60_,81_51_2_195_322_
13:29:21,55.00,1,3901,55.10_55.20_55.30_55.40_55.50_,130_452_362_422_838_,55.00_54.90_54.80_54.70_54.60_,33_51_2_247_434_
13:30:00,55.00,475,4376,55.10_55.20_55.30_55.40_55.50_,130_452_362_422_838_,55.00_54.90_54.80_54.70_54.60_,17_82_68_247_434_
09:00:20,55.30,119,119,55.30_55.40_55.50_55.60_55.70_,17_67_158_67_33_,55.20_55.00_54.70_54.60_54.50_,18_52_5_11_21_
09:00:20,55.30,119,119,55.30_55.40_55.50_55.60_55.70_,17_67_158_67_33_,55.20_55.00_54.70_54.60_54.50_,18_52_5_11_21_
09:01:01,55.40,3,164,55.40_55.50_55.60_55.70_55.80_,41_158_67_33_103_,55.30_55.20_55.10_55.00_54.70_,10_18_2_44_4_
09:01:06,55.30,1,165,55.40_55.50_55.60_55.70_55.80_,41_160_67_33_103_,55.30_55.20_55.10_55.00_54.70_,12_16_2_44_4_
