13:04:48,39.15,1,336,39.20_39.25_39.30_39.40_39.45_,14_11_30_25_27_,39.15_39.10_39.05_39.00_38.95_,5_11_16_44_20_
13:08:29,39.05,10,365,39.10_39.15_39.20_39.25_39.30_,3_3_12_1_68_,39.05_39.00_38.95_38.90_38.85_,3_39_7_4_19_
13:08:50,39.05,10,365,39.10_39.15_39.20_39.25_39.30_,3_2_12_1_68_,39.05_39.00_38.95_38.90_38.85_,3_39_7_4_19_
13:11:03,39.00,10,393,39.10_39.15_39.20_39.25_39.30_,2_2_12_1_68_,39.00_38.95_38.90_38.85_38.80_,16_3_7_3_19_
13:12:20,39.10,1,396,39.15_39.20_39.25_39.30_39.35_,2_12_1_30_16_,39.10_39.00_38.95_38.90_38.85_,7_21_8_3_19_
13:14:59,39.10,6,404,39.15_39.20_39.25_39.30_39.35_,1_12_1_30_16_,39.00_38.95_38.90_38.85_38.80_,21_8_5_19_3_
13:15:19,39.10,6,404,39.15_39.20_39.25_39.30_39.35_,1_12_1_30_16_,39.10_39.00_38.95_38.90_38.85_,11_22_8_5_19_
13:15:35,39.15,1,405,39.20_39.25_39.30_39.35_39.40_,12_1_30_23_17_,39.15_39.10_39.00_38.95_38.90_,19_31_27_3_22_
13:16:00,39.15,1,406,39.20_39.25_39.30_39.35_39.40_,12_1_30_23_17_,39.15_39.10_39.00_38.95_38.90_,18_31_27_3_22_
13:17:07,39.15,2,408,39.20_39.25_39.30_39.35_39.40_,12_1_30_23_17_,39.15_39.10_39.00_38.95_38.90_,16_31_27_3_22_
13:18:54,39.15,1,410,39.20_39.25_39.30_39.35_39.40_,11_1_30_23_17_,39.15_39.10_39.00_38.95_38.90_,15_32_26_3_22_
13:20:16,39.15,1,410,39.20_39.25_39.30_39.35_39.40_,11_1_30_1_17_,39.15_39.10_39.05_39.00_38.95_,16_32_4_24_20_
13:24:02,39.20,1,424,39.30_39.40_39.45_39.50_39.55_,30_2_13_28_13_,39.20_39.15_39.10_39.05_39.00_,19_14_35_1_58_
13:24:17,39.20,1,425,39.30_39.40_39.45_39.50_39.55_,30_2_13_28_12_,39.20_39.15_39.10_39.05_39.00_,18_14_35_1_58_
13:24:53,39.20,1,426,39.25_39.30_39.40_39.45_39.50_,1_30_25_12_28_,39.20_39.15_39.10_39.05_39.00_,17_14_31_2_57_
13:25:16,39.20,1,426,39.25_39.30_39.40_39.45_39.50_,1_30_25_12_28_,39.20_39.15_39.10_39.05_39.00_,15_14_31_2_57_
13:27:24,39.20,1,426,39.25_39.30_39.40_39.45_39.50_,1_30_25_12_28_,39.20_39.15_39.10_39.05_39.00_,14_14_31_2_57_
13:29:17,39.20,1,426,39.25_39.30_39.40_39.45_39.50_,1_30_25_12_28_,39.20_39.15_39.10_39.05_39.00_,13_14_31_30_57_
13:30:00,39.20,8,434,39.25_39.30_39.40_39.45_39.50_,2_30_25_12_28_,39.20_39.15_39.10_39.05_39.00_,13_14_31_30_57_
09:00:22,39.00,1,11,39.35_39.40_39.45_39.50_39.60_,1_11_3_2_5_,39.00_38.90_38.85_38.70_38.65_,12_1_5_1_3_
09:00:22,39.00,1,11,39.35_39.40_39.45_39.50_39.60_,1_11_3_2_5_,39.00_38.90_38.85_38.70_38.65_,12_1_5_1_3_
09:00:48,39.00,1,11,39.35_39.40_39.45_39.50_39.60_,1_11_3_2_5_,39.00_38.90_38.85_38.70_38.65_,13_1_5_1_3_
09:00:48,39.00,1,11,39.35_39.40_39.45_39.50_39.60_,1_11_3_2_5_,39.00_38.90_38.85_38.70_38.65_,13_1_5_1_3_
09:00:48,39.00,1,11,39.35_39.40_39.45_39.50_39.60_,1_11_3_2_5_,39.00_38.90_38.85_38.70_38.65_,13_1_5_1_3_
09:00:48,39.00,1,11,39.35_39.40_39.45_39.50_39.60_,1_11_3_2_5_,39.00_38.90_38.85_38.70_38.65_,13_1_5_1_3_
09:03:01,39.40,1,14,39.35_39.40_39.45_39.50_39.60_,2_10_18_2_5_,39.05_39.00_38.90_38.85_38.75_,21_13_1_5_2_
09:03:17,39.40,1,14,39.35_39.40_39.45_39.50_39.60_,3_12_18_1_5_,39.05_39.00_38.90_38.85_38.80_,21_13_1_5_2_
09:03:22,39.40,1,14,39.35_39.40_39.45_39.50_39.60_,3_12_18_1_5_,39.05_39.00_38.90_38.85_38.80_,21_13_2_5_2_
09:04:18,39.40,1,14,39.35_39.40_39.45_39.50_39.60_,3_12_18_1_5_,39.20_39.05_39.00_38.90_38.85_,2_21_13_2_5_
09:04:23,39.40,1,14,39.35_39.40_39.45_39.50_39.55_,3_10_3_1_15_,39.20_39.05_39.00_38.90_38.85_,3_21_12_4_5_
09:04:23,39.40,1,14,39.35_39.40_39.45_39.50_39.55_,3_10_3_1_15_,39.20_39.05_39.00_38.90_38.85_,3_21_12_4_5_
09:04:23,39.40,1,14,39.35_39.40_39.45_39.50_39.55_,3_10_3_1_15_,39.20_39.05_39.00_38.90_38.85_,3_21_12_4_5_
09:04:23,39.40,1,14,39.35_39.40_39.45_39.50_39.55_,3_10_3_1_15_,39.20_39.05_39.00_38.90_38.85_,3_21_12_4_5_
09:04:23,39.40,1,14,39.35_39.40_39.45_39.50_39.55_,3_10_3_1_15_,39.20_39.05_39.00_38.90_38.85_,3_21_12_4_5_
09:07:12,39.40,1,14,39.35_39.40_39.45_39.50_39.55_,1_11_3_1_15_,39.20_39.05_39.00_38.95_38.90_,6_21_14_1_5_
09:07:43,39.40,1,14,39.35_39.40_39.45_39.50_39.55_,1_11_3_1_15_,39.20_39.10_39.05_39.00_38.95_,6_4_21_14_1_
09:07:43,39.40,1,14,39.35_39.40_39.45_39.50_39.55_,1_11_3_1_15_,39.20_39.10_39.05_39.00_38.95_,6_4_21_14_1_
09:08:24,39.40,1,15,39.40_39.45_39.50_39.55_39.60_,11_25_1_15_5_,39.20_39.10_39.05_39.00_38.95_,8_5_20_14_3_
09:08:24,39.40,1,15,39.40_39.45_39.50_39.55_39.60_,11_25_1_15_5_,39.20_39.10_39.05_39.00_38.95_,8_5_20_14_3_
