13:04:26,15.45,1,292,15.45_15.50_15.55_15.60_15.65_,3_17_28_10_9_,15.40_15.35_15.30_15.25_15.20_,28_39_23_38_9_
13:08:37,15.45,1,292,15.45_15.50_15.55_15.60_15.65_,5_17_28_10_9_,15.40_15.35_15.30_15.25_15.20_,30_39_20_38_9_
13:14:46,15.45,1,293,15.45_15.50_15.55_15.60_15.65_,5_17_27_10_9_,15.40_15.35_15.30_15.25_15.20_,30_39_20_38_9_
13:23:39,15.40,1,303,15.45_15.50_15.55_15.60_15.65_,2_18_25_10_9_,15.40_15.35_15.30_15.25_15.20_,26_39_23_36_9_
13:24:10,15.40,1,304,15.45_15.50_15.55_15.60_15.65_,2_18_25_10_9_,15.40_15.35_15.30_15.25_15.20_,25_39_39_52_25_
13:24:51,15.40,1,304,15.45_15.50_15.55_15.60_15.65_,2_18_25_10_7_,15.40_15.35_15.30_15.25_15.20_,25_28_39_50_23_
13:27:52,15.40,1,304,15.50_15.55_15.60_15.65_15.70_,17_25_10_7_14_,15.35_15.30_15.25_15.20_15.15_,20_39_50_23_16_
13:29:04,15.40,1,304,15.45_15.50_15.55_15.60_15.65_,10_17_25_10_7_,15.35_15.30_15.25_15.20_15.15_,91_39_50_23_16_
13:30:00,15.35,36,340,15.45_15.50_15.55_15.60_15.65_,10_17_25_10_7_,15.35_15.30_15.25_15.20_15.15_,93_39_50_23_16_
09:00:29,15.50,1,9,15.60_15.65_15.70_15.75_15.80_,7_4_15_1_37_,15.50_15.45_15.40_15.35_15.30_,4_72_3_11_9_
09:00:44,15.50,1,9,15.60_15.65_15.70_15.75_15.80_,7_4_15_1_37_,15.55_15.50_15.45_15.40_15.35_,4_2_72_3_11_
09:00:44,15.50,1,9,15.60_15.65_15.70_15.75_15.80_,7_4_15_1_37_,15.55_15.50_15.45_15.40_15.35_,4_2_72_3_11_
09:00:44,15.50,1,9,15.60_15.65_15.70_15.75_15.80_,7_4_15_1_37_,15.55_15.50_15.45_15.40_15.35_,4_2_72_3_11_
09:00:44,15.50,1,9,15.60_15.65_15.70_15.75_15.80_,7_4_15_1_37_,15.55_15.50_15.45_15.40_15.35_,4_2_72_3_11_
09:02:22,15.50,1,9,15.60_15.65_15.70_15.75_15.80_,7_4_15_1_38_,15.55_15.50_15.45_15.40_15.35_,4_2_72_3_11_
09:02:22,15.50,1,9,15.60_15.65_15.70_15.75_15.80_,7_4_15_1_38_,15.55_15.50_15.45_15.40_15.35_,4_2_72_3_11_
09:04:04,15.55,3,16,15.60_15.65_15.70_15.75_15.80_,18_4_15_1_38_,15.55_15.50_15.45_15.40_15.35_,2_2_72_6_23_
09:04:09,15.60,2,18,15.60_15.65_15.70_15.75_15.80_,6_15_15_1_38_,15.55_15.50_15.45_15.40_15.35_,2_2_75_16_11_
09:04:09,15.60,2,18,15.60_15.65_15.70_15.75_15.80_,6_15_15_1_38_,15.55_15.50_15.45_15.40_15.35_,2_2_75_16_11_
09:04:30,15.60,2,18,15.60_15.65_15.70_15.75_15.80_,8_15_15_1_38_,15.55_15.50_15.45_15.40_15.35_,2_1_75_16_11_
09:04:35,15.60,2,18,15.60_15.65_15.70_15.75_15.80_,9_15_15_1_38_,15.55_15.50_15.45_15.40_15.35_,2_1_75_16_11_
09:04:40,15.60,2,18,15.60_15.65_15.70_15.75_15.80_,10_15_15_1_38_,15.55_15.50_15.45_15.40_15.35_,2_2_75_16_11_
09:04:45,15.55,2,20,15.55_15.60_15.65_15.70_15.75_,4_10_15_15_1_,15.50_15.45_15.40_15.35_15.30_,2_75_16_11_8_
09:07:14,15.50,1,22,15.55_15.60_15.65_15.70_15.75_,9_14_19_15_3_,15.50_15.45_15.40_15.35_15.30_,7_71_20_20_10_
09:07:34,15.55,1,23,15.55_15.60_15.65_15.70_15.75_,8_25_8_15_8_,15.50_15.45_15.40_15.35_15.30_,9_72_6_34_10_
09:07:34,15.55,1,23,15.55_15.60_15.65_15.70_15.75_,8_25_8_15_8_,15.50_15.45_15.40_15.35_15.30_,9_72_6_34_10_
