13:04:37,53.80,1,449,54.00_54.10_54.20_54.30_54.50_,5_5_7_46_5_,53.80_53.70_53.60_53.50_53.40_,4_7_13_32_4_
13:05:08,53.80,1,450,54.00_54.10_54.20_54.30_54.50_,6_5_7_46_5_,53.80_53.70_53.60_53.50_53.40_,3_7_13_33_4_
13:08:43,53.80,2,454,53.90_54.00_54.10_54.20_54.30_,1_2_5_45_9_,53.80_53.70_53.60_53.50_53.40_,2_7_16_6_28_
13:11:07,53.70,1,463,53.80_53.90_54.00_54.10_54.20_,7_1_2_5_43_,53.70_53.60_53.50_53.40_53.30_,4_12_12_29_3_
13:12:29,53.60,1,475,53.70_53.80_53.90_54.00_54.10_,3_6_1_2_42_,53.60_53.50_53.40_53.30_53.20_,9_7_8_28_9_
13:14:22,53.60,1,478,53.70_53.80_54.00_54.10_54.20_,3_3_2_42_6_,53.60_53.50_53.40_53.30_53.20_,8_6_9_28_9_
13:15:28,53.60,1,478,53.70_53.80_54.00_54.10_54.20_,3_3_2_42_6_,53.60_53.50_53.40_53.30_53.20_,7_5_10_29_9_
13:15:39,53.60,1,478,53.70_53.80_54.00_54.10_54.20_,3_3_2_42_6_,53.60_53.50_53.40_53.30_53.20_,7_6_10_29_9_
13:16:04,53.60,1,480,53.70_53.80_54.00_54.10_54.20_,2_3_2_42_6_,53.60_53.50_53.40_53.30_53.20_,5_7_11_29_9_
13:17:31,53.60,5,487,53.70_53.80_54.00_54.10_54.20_,5_3_2_42_6_,53.50_53.40_53.30_53.20_53.10_,7_11_29_9_5_
13:18:59,53.50,1,502,53.50_53.70_53.80_53.90_54.00_,3_2_3_37_2_,53.40_53.30_53.20_53.10_53.00_,9_11_11_30_20_
13:19:09,53.50,1,502,53.50_53.70_53.80_53.90_54.00_,3_2_3_37_2_,53.40_53.30_53.20_53.10_53.00_,11_11_11_31_20_
13:20:31,53.40,1,508,53.60_53.70_53.80_53.90_54.00_,4_2_3_37_2_,53.40_53.30_53.20_53.10_53.00_,12_11_11_33_25_
13:20:41,53.40,1,508,53.60_53.70_53.80_54.00_54.10_,4_2_3_39_2_,53.50_53.40_53.30_53.20_53.10_,2_14_12_35_7_
13:20:56,53.40,1,508,53.60_53.70_53.80_54.00_54.10_,4_2_3_39_2_,53.50_53.40_53.30_53.20_53.10_,5_15_12_35_7_
13:23:56,53.50,1,515,53.60_53.70_53.80_54.00_54.10_,1_2_3_41_2_,53.50_53.40_53.30_53.20_53.10_,8_20_10_55_7_
13:24:21,53.50,1,515,53.60_53.70_53.80_54.00_54.10_,3_2_3_52_13_,53.50_53.40_53.30_53.20_53.10_,8_21_10_55_7_
13:24:52,53.50,1,515,53.60_53.70_53.80_54.00_54.10_,3_2_3_52_13_,53.50_53.40_53.30_53.20_53.10_,9_20_5_55_7_
13:25:20,53.50,1,515,53.90_54.00_54.10_54.20_54.30_,2_51_12_10_9_,53.50_53.40_53.30_53.20_53.10_,10_17_5_53_6_
13:27:54,53.50,1,515,53.60_53.70_53.80_53.90_54.00_,4_2_4_2_50_,53.50_53.40_53.30_53.20_53.10_,11_17_5_75_46_
13:29:17,53.50,1,515,53.60_53.70_53.80_53.90_54.00_,3_2_4_2_50_,53.50_53.40_53.30_53.20_53.10_,8_17_7_93_46_
13:30:00,53.50,28,543,53.60_53.70_53.80_53.90_54.00_,5_2_5_2_51_,53.50_53.40_53.30_53.20_53.10_,8_16_6_94_46_
09:00:17,53.90,1,4,54.20_54.30_54.40_54.50_54.70_,2_7_2_6_2_,53.90_53.80_53.70_53.60_53.50_,1_4_4_7_27_
09:00:27,53.90,1,4,54.20_54.30_54.40_54.50_54.70_,2_6_2_6_3_,53.90_53.80_53.70_53.60_53.50_,1_4_4_7_27_
09:01:03,53.90,1,4,54.20_54.30_54.40_54.50_54.70_,4_6_2_6_3_,53.90_53.80_53.70_53.60_53.50_,1_4_4_7_27_
09:01:03,53.90,1,4,54.20_54.30_54.40_54.50_54.70_,4_6_2_6_3_,53.90_53.80_53.70_53.60_53.50_,1_4_4_7_27_
