13:04:42,126.50,1,807,127.00_127.50_128.00_128.50_129.00_,9_3_3_12_26_,126.50_126.00_125.50_125.00_124.50_,1_19_17_65_27_
13:05:08,126.50,1,808,126.50_127.00_127.50_128.00_128.50_,1_9_3_3_2_,126.00_125.50_125.00_124.50_124.00_,17_19_65_27_42_
13:08:53,126.50,1,833,127.00_127.50_128.00_128.50_129.00_,8_2_3_12_10_,126.00_125.50_125.00_124.50_124.00_,6_25_43_22_42_
13:09:04,126.50,1,833,126.50_127.00_127.50_128.00_128.50_,1_8_2_3_12_,126.00_125.50_125.00_124.50_124.00_,6_25_43_22_42_
13:11:12,127.00,1,848,127.00_127.50_128.00_128.50_129.00_,2_8_6_3_5_,126.50_126.00_125.50_125.00_124.50_,2_31_18_44_22_
13:12:34,127.00,2,850,127.00_127.50_128.00_128.50_129.00_,1_8_6_3_7_,126.50_126.00_125.50_125.00_124.50_,2_30_18_44_22_
13:14:26,127.00,2,852,127.00_127.50_128.00_128.50_129.00_,3_7_6_3_5_,126.50_126.00_125.50_125.00_124.50_,4_30_18_45_22_
13:15:33,127.00,2,852,127.00_127.50_128.00_128.50_129.00_,3_7_6_3_5_,126.50_126.00_125.50_125.00_124.50_,4_28_18_45_22_
13:15:43,127.00,1,853,127.00_127.50_128.00_128.50_129.00_,2_7_6_3_5_,126.50_126.00_125.50_125.00_124.50_,4_28_18_45_22_
13:16:09,127.00,1,854,127.00_127.50_128.00_128.50_129.00_,1_7_6_3_5_,126.50_126.00_125.50_125.00_124.50_,3_28_18_45_22_
13:16:29,127.00,1,855,127.50_128.00_128.50_129.00_129.50_,7_6_3_5_3_,126.50_126.00_125.50_125.00_124.50_,3_28_18_45_22_
13:17:26,126.50,1,856,127.00_127.50_128.00_128.50_129.00_,1_7_6_3_5_,126.50_126.00_125.50_125.00_124.50_,7_28_18_45_22_
13:18:58,127.00,1,857,127.50_128.00_128.50_129.00_129.50_,10_6_11_5_3_,126.50_126.00_125.50_125.00_124.50_,10_28_17_45_22_
13:19:39,127.00,1,857,127.00_127.50_128.00_128.50_129.00_,1_10_6_11_5_,126.50_126.00_125.50_125.00_124.50_,10_28_17_45_22_
13:24:00,126.50,2,870,127.00_127.50_128.00_128.50_129.00_,3_23_4_5_5_,126.50_126.00_125.50_125.00_124.50_,4_28_19_63_24_
13:24:16,126.50,2,870,127.00_127.50_128.00_128.50_129.00_,3_23_4_5_5_,126.50_126.00_125.50_125.00_124.50_,5_28_19_63_24_
13:24:57,126.50,2,870,127.00_127.50_128.00_128.50_129.00_,3_23_4_5_5_,126.50_126.00_125.50_125.00_124.50_,10_24_19_62_23_
13:25:15,126.50,2,870,127.00_127.50_128.00_128.50_129.00_,4_23_4_5_5_,126.50_126.00_125.50_125.00_124.50_,8_24_19_62_23_
13:28:04,126.50,2,870,131.00_131.50_132.00_132.50_133.00_,72_2_9_4_8_,130.50_130.00_129.50_129.00_127.50_,27_30_15_20_2_
13:29:32,126.50,2,870,129.00_129.50_130.00_130.50_131.00_,2_16_19_15_74_,128.50_128.00_127.50_127.00_126.50_,50_50_10_4_9_
13:30:00,126.00,43,913,126.50_127.00_127.50_128.00_128.50_,1_3_18_7_11_,126.00_125.50_125.00_124.50_124.00_,13_19_62_23_52_
09:03:01,128.50,1,57,129.00_129.50_130.00_130.50_131.00_,4_11_9_7_10_,128.50_128.00_127.00_126.50_126.00_,5_19_20_22_29_
09:03:16,128.00,1,63,128.50_129.00_129.50_130.00_130.50_,7_4_11_10_7_,128.00_127.50_127.00_126.50_126.00_,7_1_20_22_39_
09:04:02,128.00,1,71,128.00_128.50_129.00_129.50_130.00_,10_11_10_11_9_,127.50_127.00_126.50_126.00_125.50_,1_21_22_39_21_
09:04:18,127.50,1,75,128.00_128.50_129.00_129.50_130.00_,9_12_9_11_9_,127.50_127.00_126.50_126.00_125.50_,1_20_23_39_21_
09:04:23,128.00,1,76,128.00_128.50_129.00_129.50_130.00_,8_12_10_11_9_,127.50_127.00_126.50_126.00_125.50_,1_23_22_39_21_
09:04:28,128.00,1,76,128.00_128.50_129.00_129.50_130.00_,8_12_10_11_9_,127.50_127.00_126.50_126.00_125.50_,1_25_22_39_21_
09:04:33,128.00,1,77,128.00_128.50_129.00_129.50_130.00_,8_12_10_11_9_,127.50_127.00_126.50_126.00_125.50_,2_25_22_39_21_
09:04:38,128.00,1,78,128.00_128.50_129.00_129.50_130.00_,7_12_10_11_9_,127.50_127.00_126.50_126.00_125.50_,2_25_22_39_21_
