13:04:47,78.10,1,2465,78.20_78.30_78.40_78.50_78.60_,44_28_13_75_222_,78.10_78.00_77.90_77.80_77.70_,18_109_38_153_67_
13:05:03,78.10,2,2468,78.20_78.30_78.40_78.50_78.60_,44_28_13_73_222_,78.10_78.00_77.90_77.80_77.70_,15_109_38_153_67_
13:08:49,78.10,1,2541,78.20_78.30_78.40_78.50_78.60_,17_28_13_75_221_,78.10_78.00_77.90_77.80_77.70_,3_137_37_152_65_
13:08:54,78.10,1,2541,78.20_78.30_78.40_78.50_78.60_,19_28_13_75_221_,78.10_78.00_77.90_77.80_77.70_,3_137_37_152_65_
13:11:07,78.10,2,2553,78.10_78.20_78.30_78.40_78.50_,29_11_28_32_200_,78.00_77.90_77.80_77.70_77.60_,132_36_70_138_37_
13:11:12,78.10,2,2553,78.10_78.20_78.30_78.40_78.50_,32_11_28_32_200_,78.00_77.90_77.80_77.70_77.60_,132_36_70_138_37_
13:12:29,78.10,1,2579,78.10_78.20_78.30_78.40_78.50_,12_12_28_32_198_,78.00_77.90_77.80_77.70_77.60_,124_38_70_138_37_
13:15:03,78.10,9,2596,78.10_78.20_78.30_78.40_78.50_,2_12_28_38_193_,78.00_77.90_77.80_77.70_77.60_,130_38_71_68_108_
13:15:28,78.10,1,2609,78.20_78.30_78.40_78.50_78.60_,12_29_19_73_221_,78.00_77.90_77.80_77.70_77.60_,122_41_67_139_37_
13:15:38,78.10,1,2609,78.20_78.30_78.40_78.50_78.60_,13_29_19_73_221_,78.00_77.90_77.80_77.70_77.60_,122_41_67_139_37_
13:15:49,78.10,1,2609,78.20_78.30_78.40_78.50_78.60_,17_29_19_73_221_,78.00_77.90_77.80_77.70_77.60_,122_41_67_138_37_
13:16:14,78.20,2,2611,78.20_78.30_78.40_78.50_78.60_,15_29_19_72_221_,78.10_78.00_77.90_77.80_77.70_,1_124_39_67_138_
