13:04:00,67.70,2,119,67.90_68.00_68.10_68.20_68.30_,4_10_5_1_1_,67.60_67.50_67.40_67.30_67.20_,7_19_4_8_9_
13:08:47,67.70,2,119,67.80_67.90_68.00_68.10_68.20_,7_2_5_5_1_,67.60_67.50_67.40_67.30_67.20_,8_14_9_8_9_
13:10:15,67.50,1,142,67.50_67.80_67.90_68.00_68.10_,5_7_2_1_4_,67.40_67.30_67.20_67.10_67.00_,4_8_7_7_29_
13:11:11,67.50,1,142,67.50_67.80_67.90_68.00_68.10_,5_7_2_2_4_,67.40_67.30_67.20_67.10_67.00_,4_8_7_7_29_
13:11:47,67.40,1,143,67.50_67.80_67.90_68.00_68.10_,5_7_2_2_4_,67.40_67.30_67.20_67.10_67.00_,3_8_7_7_29_
13:14:36,67.40,5,152,67.50_67.80_67.90_68.00_68.10_,2_7_3_2_4_,67.40_67.30_67.20_67.10_67.00_,5_7_9_11_29_
13:15:27,67.50,1,153,67.50_67.80_67.90_68.00_68.10_,1_7_3_3_4_,67.40_67.30_67.20_67.10_67.00_,5_7_9_11_29_
13:15:37,67.40,2,155,67.50_67.80_67.90_68.00_68.10_,1_7_3_3_4_,67.40_67.30_67.20_67.10_67.00_,3_7_9_11_29_
13:16:28,67.50,1,156,67.80_67.90_68.00_68.10_68.20_,7_3_3_4_1_,67.40_67.30_67.20_67.10_67.00_,3_7_9_11_29_
13:16:54,67.50,1,156,67.80_67.90_68.00_68.10_68.20_,6_7_4_4_1_,67.40_67.30_67.20_67.10_67.00_,3_13_4_10_29_
13:18:11,67.50,1,156,67.70_67.80_67.90_68.00_68.10_,2_5_8_3_4_,67.40_67.30_67.20_67.10_67.00_,3_12_5_6_29_
13:20:30,67.50,1,157,67.70_67.80_67.90_68.00_68.10_,2_5_4_4_5_,67.50_67.40_67.30_67.20_67.10_,1_3_13_2_13_
13:20:40,67.50,1,157,67.70_67.80_67.90_68.00_68.10_,4_5_4_4_5_,67.50_67.40_67.30_67.20_67.10_,1_3_13_2_13_
13:20:55,67.40,4,161,67.70_67.80_67.90_68.00_68.10_,4_9_4_3_5_,67.30_67.20_67.10_67.00_66.90_,7_8_6_22_7_
13:24:00,67.40,1,167,67.50_67.70_67.80_67.90_68.00_,1_3_4_6_7_,67.40_67.30_67.20_67.10_67.00_,4_7_7_7_42_
13:24:51,67.40,1,168,67.50_67.70_67.80_67.90_68.00_,2_3_4_6_7_,67.40_67.30_67.20_67.10_67.00_,3_7_2_7_42_
13:25:19,67.40,1,168,67.50_67.70_67.80_67.90_68.00_,2_3_4_6_7_,67.40_67.30_67.20_67.10_67.00_,2_7_2_7_42_
13:27:48,67.40,1,168,67.50_67.70_67.80_67.90_68.00_,2_3_4_6_7_,67.40_67.30_67.20_67.10_67.00_,2_7_2_8_53_
13:29:15,67.40,1,168,67.50_67.70_67.80_67.90_68.00_,2_3_4_4_7_,67.30_67.20_67.10_67.00_66.90_,7_2_19_53_15_
