13:04:00,51.10,4,484,51.10_51.20_51.30_51.40_51.50_,6_7_3_19_48_,51.00_50.90_50.80_50.70_50.60_,32_14_27_2_7_
13:08:37,51.00,1,488,51.10_51.20_51.30_51.40_51.50_,5_7_3_19_48_,51.00_50.90_50.80_50.70_50.60_,29_14_27_2_8_
13:11:00,51.00,25,514,51.10_51.20_51.30_51.40_51.50_,10_2_3_26_44_,51.00_50.90_50.80_50.70_50.60_,4_14_27_4_8_
13:11:11,51.00,25,514,51.10_51.20_51.30_51.40_51.50_,5_7_3_26_44_,51.00_50.90_50.80_50.70_50.60_,4_14_27_4_8_
13:12:27,51.00,1,516,51.10_51.20_51.30_51.40_51.50_,5_5_3_26_44_,51.00_50.90_50.80_50.70_50.60_,3_16_27_4_8_
13:14:56,51.00,3,519,51.00_51.10_51.30_51.40_51.50_,5_10_22_20_31_,50.90_50.80_50.70_50.60_50.50_,14_31_7_6_14_
13:15:06,51.00,1,520,51.00_51.10_51.30_51.40_51.50_,4_10_22_20_31_,50.90_50.80_50.70_50.60_50.50_,13_32_7_6_14_
13:15:27,51.00,1,520,51.00_51.10_51.30_51.40_51.50_,4_10_22_20_31_,50.90_50.80_50.70_50.60_50.50_,13_27_12_6_14_
13:16:03,51.00,1,520,51.00_51.10_51.30_51.40_51.50_,4_10_22_20_31_,50.90_50.80_50.70_50.60_50.50_,14_27_12_6_14_
13:16:59,51.00,1,523,51.00_51.10_51.30_51.40_51.50_,1_10_22_20_31_,50.90_50.80_50.70_50.60_50.50_,14_32_8_6_14_
13:18:42,51.00,1,525,51.00_51.10_51.30_51.40_51.50_,6_5_22_20_31_,50.90_50.80_50.70_50.60_50.50_,14_32_8_6_13_
13:20:19,50.90,1,526,51.00_51.20_51.30_51.40_51.50_,6_5_22_20_31_,50.90_50.80_50.70_50.60_50.50_,14_33_7_6_13_
13:20:24,50.90,1,526,51.00_51.20_51.30_51.40_51.50_,6_5_22_20_31_,50.90_50.80_50.70_50.60_50.50_,14_32_8_5_13_
