13:04:48,25.40,1,1080,25.50_25.55_25.60_25.65_25.70_,9_6_3_10_28_,25.40_25.35_25.30_25.25_25.20_,9_30_48_19_10_
13:05:04,25.40,1,1081,25.50_25.55_25.60_25.65_25.70_,10_6_4_9_27_,25.40_25.35_25.30_25.25_25.20_,8_30_48_19_10_
13:08:54,25.40,1,1089,25.50_25.55_25.60_25.65_25.70_,13_6_3_5_39_,25.45_25.40_25.35_25.30_25.25_,3_15_45_26_19_
13:09:00,25.40,5,1094,25.50_25.55_25.60_25.65_25.70_,13_6_3_5_39_,25.40_25.35_25.30_25.25_25.20_,13_45_26_19_10_
13:11:08,25.40,2,1097,25.45_25.50_25.55_25.60_25.65_,13_11_6_4_17_,25.40_25.35_25.30_25.25_25.20_,10_25_40_21_10_
13:11:13,25.40,2,1097,25.45_25.50_25.55_25.60_25.65_,12_11_6_4_17_,25.40_25.35_25.30_25.25_25.20_,10_25_46_15_10_
13:12:30,25.40,7,1116,25.40_25.45_25.50_25.55_25.60_,8_11_6_7_17_,25.35_25.30_25.25_25.20_25.15_,25_23_22_30_5_
13:15:03,25.35,1,1128,25.45_25.50_25.55_25.60_25.65_,11_6_6_4_15_,25.35_25.30_25.25_25.20_25.15_,20_33_44_9_7_
13:15:29,25.35,1,1128,25.40_25.45_25.50_25.55_25.60_,1_11_6_6_4_,25.35_25.30_25.25_25.20_25.15_,23_33_42_9_7_
13:15:39,25.35,1,1128,25.40_25.45_25.50_25.55_25.60_,7_10_6_8_30_,25.35_25.30_25.25_25.20_25.15_,23_33_42_9_7_
13:16:00,25.35,1,1128,25.40_25.45_25.50_25.55_25.60_,8_11_5_9_30_,25.35_25.30_25.25_25.20_25.15_,23_33_42_9_7_
13:16:10,25.40,1,1129,25.40_25.45_25.50_25.55_25.60_,7_11_5_9_30_,25.35_25.30_25.25_25.20_25.15_,23_33_42_9_7_
13:16:15,25.40,1,1129,25.40_25.45_25.50_25.55_25.60_,7_11_5_9_17_,25.35_25.30_25.25_25.20_25.15_,23_33_25_29_7_
13:17:27,25.40,1,1140,25.40_25.45_25.50_25.55_25.60_,112_104_5_6_31_,25.35_25.30_25.25_25.20_25.15_,36_23_15_32_7_
13:18:49,25.35,5,1145,25.40_25.45_25.50_25.55_25.60_,127_107_5_5_18_,25.35_25.30_25.25_25.20_25.15_,34_23_39_12_7_
13:19:10,25.35,1,1146,25.40_25.45_25.50_25.55_25.60_,127_107_5_5_18_,25.35_25.30_25.25_25.20_25.15_,33_23_39_12_7_
13:20:26,25.45,3,1352,25.45_25.50_25.55_25.60_25.65_,24_11_1_2_27_,25.40_25.35_25.30_25.25_25.20_,15_18_38_39_6_
13:20:57,25.45,1,1353,25.45_25.50_25.55_25.60_25.65_,23_11_1_2_27_,25.40_25.35_25.30_25.25_25.20_,15_18_38_39_6_
13:24:07,25.40,1,1381,25.40_25.45_25.50_25.55_25.60_,4_25_1_2_19_,25.35_25.30_25.25_25.20_25.15_,15_31_44_73_24_
13:24:22,25.40,1,1386,25.40_25.45_25.50_25.55_25.60_,6_20_1_1_6_,25.35_25.30_25.25_25.20_25.15_,19_39_37_73_24_
13:24:58,25.45,3,1397,25.45_25.50_25.55_25.60_25.65_,17_1_1_6_24_,25.40_25.35_25.30_25.25_25.20_,2_24_36_37_73_
