13:03:22,34.95,1,421,35.05_35.10_35.20_35.25_35.30_,2_17_22_27_20_,34.95_34.90_34.85_34.80_34.75_,17_28_7_12_9_
09:25:06,35.20,3,56,35.25_35.30_35.35_35.40_35.45_,15_22_6_10_16_,35.20_35.15_35.10_35.05_35.00_,5_6_2_8_10_
09:25:06,35.20,3,56,35.25_35.30_35.35_35.40_35.45_,15_22_6_10_16_,35.20_35.15_35.10_35.05_35.00_,5_6_2_8_10_
09:25:06,35.20,3,56,35.25_35.30_35.35_35.40_35.45_,15_22_6_10_16_,35.20_35.15_35.10_35.05_35.00_,5_6_2_8_10_
09:25:32,35.20,3,56,35.25_35.30_35.35_35.40_35.45_,15_22_6_10_16_,35.20_35.15_35.10_35.05_35.00_,5_6_2_8_12_
09:25:32,35.20,3,56,35.25_35.30_35.35_35.40_35.45_,15_22_6_10_16_,35.20_35.15_35.10_35.05_35.00_,5_6_2_8_12_
09:26:13,35.20,2,58,35.25_35.30_35.35_35.40_35.45_,15_22_6_10_16_,35.20_35.15_35.10_35.05_35.00_,4_6_2_8_12_
09:26:28,35.25,1,60,35.25_35.30_35.35_35.40_35.45_,13_22_6_10_16_,35.20_35.15_35.10_35.05_35.00_,4_6_2_8_12_
09:27:40,35.20,1,61,35.25_35.30_35.35_35.40_35.45_,13_27_6_10_16_,35.20_35.15_35.10_35.05_35.00_,2_6_2_8_12_
09:28:05,35.20,1,61,35.25_35.30_35.35_35.40_35.45_,13_27_6_10_16_,35.20_35.15_35.10_35.05_35.00_,3_6_2_8_12_
09:28:05,35.20,1,61,35.25_35.30_35.35_35.40_35.45_,13_27_6_10_16_,35.20_35.15_35.10_35.05_35.00_,3_6_2_8_12_
09:29:27,35.25,1,62,35.25_35.30_35.35_35.40_35.45_,12_27_6_10_16_,35.20_35.15_35.10_35.05_35.00_,8_6_7_3_10_
09:29:27,35.25,1,62,35.25_35.30_35.35_35.40_35.45_,12_27_6_10_16_,35.20_35.15_35.10_35.05_35.00_,8_6_7_3_10_
09:29:37,35.25,1,62,35.25_35.30_35.35_35.40_35.45_,12_22_11_10_16_,35.20_35.15_35.10_35.05_35.00_,11_6_7_3_10_
09:29:37,35.25,1,62,35.25_35.30_35.35_35.40_35.45_,12_22_11_10_16_,35.20_35.15_35.10_35.05_35.00_,11_6_7_3_10_
09:29:43,35.25,1,63,35.25_35.30_35.35_35.40_35.45_,11_22_11_10_16_,35.20_35.15_35.10_35.05_35.00_,11_6_7_3_10_
09:30:49,35.20,1,67,35.25_35.30_35.35_35.40_35.45_,13_22_11_10_16_,35.20_35.15_35.10_35.05_35.00_,15_8_7_3_10_
09:32:01,35.20,5,72,35.25_35.30_35.35_35.40_35.45_,8_27_11_10_16_,35.20_35.15_35.10_35.05_35.00_,12_8_7_3_10_
09:32:01,35.20,5,72,35.25_35.30_35.35_35.40_35.45_,8_27_11_10_16_,35.20_35.15_35.10_35.05_35.00_,12_8_7_3_10_
09:32:01,35.20,5,72,35.25_35.30_35.35_35.40_35.45_,8_27_11_10_16_,35.20_35.15_35.10_35.05_35.00_,12_8_7_3_10_
09:32:01,35.20,5,72,35.25_35.30_35.35_35.40_35.45_,8_27_11_10_16_,35.20_35.15_35.10_35.05_35.00_,12_8_7_3_10_
09:32:01,35.20,5,72,35.25_35.30_35.35_35.40_35.45_,8_27_11_10_16_,35.20_35.15_35.10_35.05_35.00_,12_8_7_3_10_
09:33:02,35.20,1,83,35.25_35.30_35.35_35.40_35.45_,8_27_11_10_16_,35.20_35.15_35.10_35.05_35.00_,6_8_7_3_20_
09:33:49,35.20,1,83,35.25_35.30_35.35_35.40_35.45_,8_27_11_10_16_,35.20_35.15_35.10_35.05_35.00_,7_8_9_3_20_
09:33:49,35.20,1,83,35.25_35.30_35.35_35.40_35.45_,8_27_11_10_16_,35.20_35.15_35.10_35.05_35.00_,7_8_9_3_20_
09:33:49,35.20,1,83,35.25_35.30_35.35_35.40_35.45_,8_27_11_10_16_,35.20_35.15_35.10_35.05_35.00_,7_8_9_3_20_
09:38:20,35.20,1,100,35.25_35.30_35.35_35.40_35.45_,12_34_7_10_16_,35.20_35.15_35.10_35.05_35.00_,1_7_9_3_25_
09:40:13,35.20,1,102,35.25_35.30_35.35_35.40_35.45_,18_30_2_23_4_,35.15_35.10_35.05_35.00_34.95_,10_6_7_28_11_
09:41:05,35.25,1,103,35.20_35.25_35.30_35.35_35.40_,2_11_34_2_25_,35.15_35.10_35.05_35.00_34.95_,13_5_9_29_11_
09:42:11,35.20,2,105,35.25_35.30_35.35_35.40_35.45_,11_29_7_23_5_,35.15_35.10_35.05_35.00_34.95_,19_6_5_29_11_
09:42:52,35.20,2,105,35.25_35.30_35.35_35.40_35.45_,11_30_7_23_5_,35.15_35.10_35.05_35.00_34.95_,15_11_5_29_11_
09:42:52,35.20,2,105,35.25_35.30_35.35_35.40_35.45_,11_30_7_23_5_,35.15_35.10_35.05_35.00_34.95_,15_11_5_29_11_
09:43:03,35.20,2,105,35.25_35.30_35.35_35.40_35.45_,11_30_7_23_5_,35.15_35.10_35.05_35.00_34.95_,15_11_6_29_11_
09:43:03,35.20,2,105,35.25_35.30_35.35_35.40_35.45_,11_30_7_23_5_,35.15_35.10_35.05_35.00_34.95_,15_11_6_29_11_
09:43:03,35.20,2,105,35.25_35.30_35.35_35.40_35.45_,11_30_7_23_5_,35.15_35.10_35.05_35.00_34.95_,15_11_6_29_11_
09:44:30,35.20,2,105,35.25_35.30_35.35_35.40_35.45_,11_30_2_15_18_,35.20_35.15_35.10_35.05_35.00_,13_11_5_6_32_
09:44:40,35.20,2,105,35.25_35.30_35.35_35.40_35.45_,11_30_2_15_18_,35.20_35.15_35.10_35.05_35.00_,14_11_5_6_32_
09:44:50,35.20,2,105,35.25_35.30_35.35_35.40_35.45_,11_30_2_15_18_,35.20_35.15_35.10_35.05_35.00_,15_11_5_6_32_
09:44:50,35.20,2,105,35.25_35.30_35.35_35.40_35.45_,11_30_2_15_18_,35.20_35.15_35.10_35.05_35.00_,15_11_5_6_32_
09:44:50,35.20,2,105,35.25_35.30_35.35_35.40_35.45_,11_30_2_15_18_,35.20_35.15_35.10_35.05_35.00_,15_11_5_6_32_
09:45:06,35.20,2,105,35.25_35.30_35.35_35.40_35.45_,11_30_7_10_18_,35.20_35.15_35.10_35.05_35.00_,15_11_5_6_32_
09:45:16,35.20,2,105,35.25_35.30_35.35_35.40_35.45_,12_30_7_10_18_,35.20_35.15_35.10_35.05_35.00_,15_11_5_6_32_
09:45:16,35.20,2,105,35.25_35.30_35.35_35.40_35.45_,12_30_7_10_18_,35.20_35.15_35.10_35.05_35.00_,15_11_5_6_32_
09:45:16,35.20,2,105,35.25_35.30_35.35_35.40_35.45_,12_30_7_10_18_,35.20_35.15_35.10_35.05_35.00_,15_11_5_6_32_
09:48:41,35.20,14,123,35.25_35.30_35.35_35.40_35.45_,9_30_8_23_5_,35.15_35.10_35.05_35.00_34.95_,8_10_12_29_13_
09:49:01,35.20,14,123,35.20_35.25_35.30_35.35_35.40_,2_9_30_8_23_,35.15_35.10_35.05_35.00_34.95_,8_10_12_29_13_
09:49:53,35.20,4,129,35.25_35.30_35.35_35.40_35.45_,9_29_8_10_18_,35.20_35.15_35.10_35.05_35.00_,3_8_10_12_33_
09:52:21,35.20,1,133,35.25_35.30_35.35_35.40_35.45_,9_34_2_10_18_,35.20_35.15_35.10_35.05_35.00_,8_5_8_12_34_
09:52:32,35.20,8,141,35.20_35.25_35.30_35.35_35.40_,1_9_34_2_25_,35.15_35.10_35.05_35.00_34.95_,5_9_12_29_13_
09:53:18,35.20,8,141,35.20_35.25_35.30_35.35_35.40_,1_9_34_2_25_,35.15_35.10_35.05_35.00_34.95_,6_9_12_29_13_
09:54:35,35.20,8,141,35.20_35.25_35.30_35.35_35.40_,1_9_29_7_25_,35.15_35.10_35.05_35.00_34.95_,7_9_12_29_13_
09:54:35,35.20,8,141,35.20_35.25_35.30_35.35_35.40_,1_9_29_7_25_,35.15_35.10_35.05_35.00_34.95_,7_9_12_29_13_
09:54:35,35.20,8,141,35.20_35.25_35.30_35.35_35.40_,1_9_29_7_25_,35.15_35.10_35.05_35.00_34.95_,7_9_12_29_13_
09:54:35,35.20,8,141,35.20_35.25_35.30_35.35_35.40_,1_9_29_7_25_,35.15_35.10_35.05_35.00_34.95_,7_9_12_29_13_
09:55:16,35.20,8,141,35.20_35.25_35.30_35.35_35.40_,2_9_29_7_25_,35.15_35.10_35.05_35.00_34.95_,7_9_12_29_13_
09:56:38,35.15,2,143,35.20_35.25_35.30_35.35_35.40_,3_8_35_2_25_,35.15_35.10_35.05_35.00_34.95_,6_9_12_29_13_
09:56:38,35.15,2,143,35.20_35.25_35.30_35.35_35.40_,3_8_35_2_25_,35.15_35.10_35.05_35.00_34.95_,6_9_12_29_13_
09:56:48,35.15,2,143,35.20_35.25_35.30_35.35_35.40_,3_8_35_2_25_,35.15_35.10_35.05_35.00_34.95_,7_9_12_29_13_
09:56:53,35.15,2,143,35.20_35.25_35.30_35.35_35.40_,3_8_35_2_25_,35.15_35.10_35.05_35.00_34.95_,7_9_12_34_13_
09:56:53,35.15,2,143,35.20_35.25_35.30_35.35_35.40_,3_8_35_2_25_,35.15_35.10_35.05_35.00_34.95_,7_9_12_34_13_
09:57:08,35.15,2,143,35.20_35.25_35.30_35.35_35.40_,3_8_35_2_25_,35.15_35.10_35.05_35.00_34.95_,9_9_12_34_13_
09:57:08,35.15,2,143,35.20_35.25_35.30_35.35_35.40_,3_8_35_2_25_,35.15_35.10_35.05_35.00_34.95_,9_9_12_34_13_
09:57:08,35.15,2,143,35.20_35.25_35.30_35.35_35.40_,3_8_35_2_25_,35.15_35.10_35.05_35.00_34.95_,9_9_12_34_13_
09:57:08,35.15,2,143,35.20_35.25_35.30_35.35_35.40_,3_8_35_2_25_,35.15_35.10_35.05_35.00_34.95_,9_9_12_34_13_
09:57:54,35.15,2,143,35.20_35.25_35.30_35.35_35.40_,3_8_35_2_25_,35.15_35.10_35.05_35.00_34.95_,10_10_11_34_13_
09:58:20,35.15,2,143,35.20_35.25_35.30_35.35_35.40_,5_8_35_2_25_,35.15_35.10_35.05_35.00_34.95_,11_10_11_34_13_
09:58:20,35.15,2,143,35.20_35.25_35.30_35.35_35.40_,5_8_35_2_25_,35.15_35.10_35.05_35.00_34.95_,11_10_11_34_13_
09:58:20,35.15,2,143,35.20_35.25_35.30_35.35_35.40_,5_8_35_2_25_,35.15_35.10_35.05_35.00_34.95_,11_10_11_34_13_
09:58:20,35.15,2,143,35.20_35.25_35.30_35.35_35.40_,5_8_35_2_25_,35.15_35.10_35.05_35.00_34.95_,11_10_11_34_13_
09:58:20,35.15,2,143,35.20_35.25_35.30_35.35_35.40_,5_8_35_2_25_,35.15_35.10_35.05_35.00_34.95_,11_10_11_34_13_
09:58:20,35.15,2,143,35.20_35.25_35.30_35.35_35.40_,5_8_35_2_25_,35.15_35.10_35.05_35.00_34.95_,11_10_11_34_13_
09:58:20,35.15,2,143,35.20_35.25_35.30_35.35_35.40_,5_8_35_2_25_,35.15_35.10_35.05_35.00_34.95_,11_10_11_34_13_
09:58:20,35.15,2,143,35.20_35.25_35.30_35.35_35.40_,5_8_35_2_25_,35.15_35.10_35.05_35.00_34.95_,11_10_11_34_13_
09:58:20,35.15,2,143,35.20_35.25_35.30_35.35_35.40_,5_8_35_2_25_,35.15_35.10_35.05_35.00_34.95_,11_10_11_34_13_
09:59:47,35.15,2,143,35.20_35.25_35.30_35.35_35.40_,5_8_35_2_25_,35.15_35.10_35.05_35.00_34.95_,12_10_11_34_13_
09:59:47,35.15,2,143,35.20_35.25_35.30_35.35_35.40_,5_8_35_2_25_,35.15_35.10_35.05_35.00_34.95_,12_10_11_34_13_
09:59:47,35.15,2,143,35.20_35.25_35.30_35.35_35.40_,5_8_35_2_25_,35.15_35.10_35.05_35.00_34.95_,12_10_11_34_13_
10:00:02,35.15,2,143,35.20_35.25_35.30_35.35_35.40_,6_8_35_2_25_,35.15_35.10_35.05_35.00_34.95_,12_10_11_34_13_
10:00:02,35.15,2,143,35.20_35.25_35.30_35.35_35.40_,6_8_35_2_25_,35.15_35.10_35.05_35.00_34.95_,12_10_11_34_13_
10:00:48,35.15,2,143,35.20_35.25_35.30_35.35_35.40_,6_8_35_2_25_,35.15_35.10_35.05_35.00_34.95_,13_10_11_34_13_
10:02:21,35.15,2,143,35.20_35.25_35.30_35.35_35.40_,6_8_35_2_25_,35.15_35.10_35.05_35.00_34.95_,13_11_11_34_13_
10:04:19,35.20,1,147,35.20_35.25_35.30_35.35_35.40_,5_8_35_2_25_,35.15_35.10_35.05_35.00_34.95_,14_11_11_35_13_
10:04:19,35.20,1,147,35.20_35.25_35.30_35.35_35.40_,5_8_35_2_25_,35.15_35.10_35.05_35.00_34.95_,14_11_11_35_13_
10:04:19,35.20,1,147,35.20_35.25_35.30_35.35_35.40_,5_8_35_2_25_,35.15_35.10_35.05_35.00_34.95_,14_11_11_35_13_
10:04:19,35.20,1,147,35.20_35.25_35.30_35.35_35.40_,5_8_35_2_25_,35.15_35.10_35.05_35.00_34.95_,14_11_11_35_13_
10:04:19,35.20,1,147,35.20_35.25_35.30_35.35_35.40_,5_8_35_2_25_,35.15_35.10_35.05_35.00_34.95_,14_11_11_35_13_
10:04:19,35.20,1,147,35.20_35.25_35.30_35.35_35.40_,5_8_35_2_25_,35.15_35.10_35.05_35.00_34.95_,14_11_11_35_13_
10:05:51,35.20,1,148,35.20_35.25_35.30_35.35_35.40_,4_8_35_2_25_,35.15_35.10_35.05_35.00_34.95_,14_11_11_35_13_
10:05:51,35.20,1,148,35.20_35.25_35.30_35.35_35.40_,4_8_35_2_25_,35.15_35.10_35.05_35.00_34.95_,14_11_11_35_13_
10:05:51,35.20,1,148,35.20_35.25_35.30_35.35_35.40_,4_8_35_2_25_,35.15_35.10_35.05_35.00_34.95_,14_11_11_35_13_
10:05:51,35.20,1,148,35.20_35.25_35.30_35.35_35.40_,4_8_35_2_25_,35.15_35.10_35.05_35.00_34.95_,14_11_11_35_13_
10:05:51,35.20,1,148,35.20_35.25_35.30_35.35_35.40_,4_8_35_2_25_,35.15_35.10_35.05_35.00_34.95_,14_11_11_35_13_
10:05:51,35.20,1,148,35.20_35.25_35.30_35.35_35.40_,4_8_35_2_25_,35.15_35.10_35.05_35.00_34.95_,14_11_11_35_13_
10:08:20,35.20,1,150,35.20_35.25_35.30_35.35_35.40_,2_8_35_2_25_,35.15_35.10_35.05_35.00_34.95_,14_11_11_36_13_
10:08:20,35.20,1,150,35.20_35.25_35.30_35.35_35.40_,2_8_35_2_25_,35.15_35.10_35.05_35.00_34.95_,14_11_11_36_13_
10:09:52,35.20,1,151,35.20_35.25_35.30_35.35_35.40_,1_8_35_2_25_,35.15_35.10_35.05_35.00_34.95_,14_16_11_36_13_
10:11:04,35.25,1,153,35.25_35.30_35.35_35.40_35.45_,8_29_9_10_18_,35.20_35.15_35.10_35.05_35.00_,2_20_9_11_42_
10:11:14,35.25,1,153,35.25_35.30_35.35_35.40_35.45_,8_29_9_10_18_,35.20_35.15_35.10_35.05_35.00_,10_12_9_11_42_
10:11:19,35.25,1,153,35.25_35.30_35.35_35.40_35.45_,8_29_9_10_18_,35.20_35.15_35.10_35.05_35.00_,11_12_9_11_41_
10:11:19,35.25,1,153,35.25_35.30_35.35_35.40_35.45_,8_29_9_10_18_,35.20_35.15_35.10_35.05_35.00_,11_12_9_11_41_
10:11:19,35.25,1,153,35.25_35.30_35.35_35.40_35.45_,8_29_9_10_18_,35.20_35.15_35.10_35.05_35.00_,11_12_9_11_41_
10:11:19,35.25,1,153,35.25_35.30_35.35_35.40_35.45_,8_29_9_10_18_,35.20_35.15_35.10_35.05_35.00_,11_12_9_11_41_
10:11:19,35.25,1,153,35.25_35.30_35.35_35.40_35.45_,8_29_9_10_18_,35.20_35.15_35.10_35.05_35.00_,11_12_9_11_41_
10:11:19,35.25,1,153,35.25_35.30_35.35_35.40_35.45_,8_29_9_10_18_,35.20_35.15_35.10_35.05_35.00_,11_12_9_11_41_
10:12:26,35.25,1,154,35.25_35.30_35.35_35.40_35.45_,7_29_9_12_18_,35.20_35.15_35.10_35.05_35.00_,11_12_10_11_41_
10:12:26,35.25,1,154,35.25_35.30_35.35_35.40_35.45_,7_29_9_12_18_,35.20_35.15_35.10_35.05_35.00_,11_12_10_11_41_
10:14:14,35.25,1,155,35.25_35.30_35.35_35.40_35.45_,7_29_9_12_18_,35.20_35.15_35.10_35.05_35.00_,11_12_10_11_41_
10:16:32,35.20,8,165,35.25_35.30_35.35_35.40_35.45_,5_29_9_12_18_,35.20_35.15_35.10_35.05_35.00_,4_12_10_11_41_
10:16:32,35.20,8,165,35.25_35.30_35.35_35.40_35.45_,5_29_9_12_18_,35.20_35.15_35.10_35.05_35.00_,4_12_10_11_41_
10:16:32,35.20,8,165,35.25_35.30_35.35_35.40_35.45_,5_29_9_12_18_,35.20_35.15_35.10_35.05_35.00_,4_12_10_11_41_
10:16:32,35.20,8,165,35.25_35.30_35.35_35.40_35.45_,5_29_9_12_18_,35.20_35.15_35.10_35.05_35.00_,4_12_10_11_41_
