13:04:24,31.20,1,1384,31.25_31.30_31.35_31.40_31.45_,17_22_25_40_13_,31.20_31.15_31.10_31.05_31.00_,5_17_34_95_91_
13:04:55,31.20,4,1389,31.20_31.25_31.30_31.35_31.40_,3_17_22_25_40_,31.15_31.10_31.05_31.00_30.95_,17_34_95_91_8_
13:08:41,31.15,1,1417,31.15_31.20_31.25_31.30_31.35_,4_9_20_13_8_,31.10_31.05_31.00_30.95_30.90_,21_13_31_90_154_
13:08:46,31.15,1,1417,31.15_31.20_31.25_31.30_31.35_,4_9_20_14_7_,31.10_31.05_31.00_30.95_30.90_,21_13_31_90_154_
13:11:04,31.10,2,1420,31.15_31.20_31.25_31.30_31.35_,17_10_20_15_7_,31.10_31.05_31.00_30.95_30.90_,18_13_32_90_154_
13:11:09,31.10,2,1420,31.15_31.20_31.25_31.30_31.35_,17_10_20_13_7_,31.10_31.05_31.00_30.95_30.90_,18_13_32_90_154_
13:12:26,31.05,1,1444,31.10_31.15_31.20_31.25_31.30_,10_12_10_20_17_,31.05_31.00_30.95_30.90_30.85_,10_23_16_171_75_
13:14:44,31.05,2,1460,31.10_31.15_31.20_31.25_31.30_,7_18_10_14_17_,31.05_31.00_30.95_30.90_30.85_,8_25_15_172_76_
13:15:15,31.05,2,1460,31.10_31.15_31.20_31.25_31.30_,7_18_10_14_16_,31.05_31.00_30.95_30.90_30.85_,7_33_16_174_76_
13:15:56,31.10,2,1462,31.10_31.15_31.20_31.25_31.30_,5_18_10_14_16_,31.05_31.00_30.95_30.90_30.85_,7_33_16_169_76_
13:16:06,31.10,2,1462,31.10_31.15_31.20_31.25_31.30_,5_18_10_14_16_,31.05_31.00_30.95_30.90_30.85_,8_33_16_169_76_
13:17:23,31.10,2,1462,31.10_31.15_31.20_31.25_31.30_,7_18_7_14_16_,31.05_31.00_30.95_30.90_30.85_,7_35_16_168_76_
13:18:04,31.10,1,1464,31.10_31.15_31.20_31.25_31.30_,6_18_7_14_16_,31.05_31.00_30.95_30.90_30.85_,7_35_16_168_76_
13:18:56,31.10,1,1464,31.10_31.15_31.20_31.25_31.30_,23_18_7_14_16_,31.05_31.00_30.95_30.90_30.85_,7_35_16_168_76_
13:20:13,31.05,2,1470,31.10_31.15_31.20_31.25_31.30_,22_18_7_14_16_,31.05_31.00_30.95_30.90_30.85_,2_36_20_166_75_
13:20:28,31.00,10,1480,31.10_31.15_31.20_31.25_31.30_,22_18_7_18_12_,31.00_30.95_30.90_30.85_30.80_,28_16_169_50_52_
13:20:33,31.00,10,1480,31.10_31.15_31.20_31.25_31.30_,22_18_7_18_12_,31.00_30.95_30.90_30.85_30.80_,28_10_169_56_52_
13:23:48,30.95,1,1520,31.00_31.05_31.10_31.15_31.20_,50_6_24_12_5_,30.95_30.90_30.85_30.80_30.75_,4_85_74_103_74_
13:24:13,31.00,1,1521,31.00_31.05_31.10_31.15_31.20_,49_6_24_12_5_,30.95_30.90_30.85_30.80_30.75_,4_87_74_103_95_
13:24:54,31.10,1,1571,31.10_31.15_31.20_31.25_31.30_,17_12_1_48_12_,31.00_30.95_30.90_30.85_30.80_,1_5_41_166_50_
13:24:59,30.90,10,1581,31.10_31.15_31.20_31.25_31.30_,17_12_1_48_12_,30.90_30.85_30.80_30.75_30.70_,37_166_50_31_25_
13:25:07,30.90,10,1581,31.10_31.15_31.20_31.25_31.30_,13_8_5_40_12_,30.90_30.85_30.80_30.75_30.70_,33_166_27_56_25_
13:27:20,30.90,10,1581,31.10_31.15_31.20_31.25_31.30_,9_8_24_59_22_,31.00_30.90_30.85_30.80_30.75_,9_40_166_167_129_
13:29:28,30.90,10,1581,31.10_31.15_31.20_31.25_31.30_,15_8_24_57_22_,31.00_30.90_30.85_30.80_30.75_,9_75_197_201_162_
13:30:00,31.10,43,1624,31.10_31.15_31.20_31.25_31.30_,5_12_26_57_22_,31.00_30.95_30.90_30.85_30.80_,63_8_75_197_201_
09:00:17,31.30,1,10,31.50_31.55_31.60_31.65_31.70_,20_7_33_3_15_,31.30_31.25_31.20_31.10_31.00_,4_3_4_18_3_
09:00:28,31.30,1,10,31.50_31.55_31.60_31.65_31.70_,20_7_33_3_15_,31.30_31.25_31.20_31.10_31.00_,6_4_1_18_3_
09:00:43,31.30,1,10,31.50_31.55_31.60_31.65_31.70_,20_7_33_3_15_,31.35_31.30_31.25_31.20_31.10_,1_6_4_5_18_
09:01:03,31.45,1,11,31.50_31.55_31.60_31.65_31.70_,20_7_33_3_15_,31.35_31.30_31.25_31.20_31.10_,1_6_4_5_18_
09:01:09,31.40,1,12,31.50_31.55_31.60_31.65_31.70_,23_8_33_3_15_,31.35_31.30_31.25_31.20_31.10_,1_6_4_5_18_
09:01:14,31.40,1,12,31.50_31.55_31.60_31.65_31.70_,23_8_33_2_15_,31.35_31.30_31.25_31.20_31.10_,1_6_4_48_18_
09:02:46,31.30,1,18,31.45_31.50_31.55_31.60_31.65_,10_24_11_36_2_,31.35_31.30_31.25_31.20_31.15_,1_13_4_17_97_
09:03:12,31.30,1,18,31.45_31.50_31.55_31.60_31.65_,5_24_11_35_3_,31.35_31.30_31.25_31.20_31.15_,2_13_4_18_97_
09:04:03,31.30,1,22,31.45_31.50_31.55_31.60_31.65_,5_24_11_36_3_,31.30_31.25_31.20_31.15_31.10_,13_4_18_82_31_
09:04:13,31.30,1,22,31.45_31.50_31.55_31.60_31.65_,2_24_12_35_3_,31.30_31.25_31.20_31.15_31.10_,13_4_18_82_31_
09:04:23,31.45,2,24,31.50_31.55_31.60_31.65_31.70_,24_12_35_3_20_,31.45_31.30_31.25_31.20_31.15_,14_13_4_18_82_
09:04:29,31.45,2,24,31.50_31.55_31.60_31.65_31.70_,30_13_33_3_24_,31.45_31.30_31.25_31.20_31.10_,14_26_4_106_18_
09:04:34,31.45,2,24,31.50_31.55_31.60_31.65_31.70_,29_13_33_3_24_,31.45_31.30_31.25_31.20_31.10_,14_25_4_106_18_
09:04:34,31.45,2,24,31.50_31.55_31.60_31.65_31.70_,29_13_33_3_24_,31.45_31.30_31.25_31.20_31.10_,14_25_4_106_18_
09:04:34,31.45,2,24,31.50_31.55_31.60_31.65_31.70_,29_13_33_3_24_,31.45_31.30_31.25_31.20_31.10_,14_25_4_106_18_
09:07:12,31.35,1,44,31.45_31.50_31.55_31.60_31.65_,2_40_14_38_3_,31.35_31.30_31.25_31.20_31.15_,1_12_4_18_107_
09:07:43,31.35,1,49,31.40_31.50_31.55_31.60_31.65_,3_38_15_33_8_,31.35_31.30_31.25_31.20_31.15_,5_16_9_11_12_
09:07:53,31.40,1,50,31.40_31.50_31.55_31.60_31.65_,2_38_11_37_8_,31.35_31.30_31.25_31.20_31.15_,9_12_9_23_107_
09:09:00,31.40,1,60,31.45_31.50_31.55_31.60_31.65_,4_42_13_33_7_,31.40_31.35_31.30_31.25_31.20_,4_5_17_21_110_
09:09:15,31.40,1,60,31.45_31.50_31.55_31.60_31.65_,4_42_13_33_7_,31.40_31.35_31.30_31.25_31.20_,5_5_17_21_110_
09:09:15,31.40,1,60,31.45_31.50_31.55_31.60_31.65_,4_42_13_33_7_,31.40_31.35_31.30_31.25_31.20_,5_5_17_21_110_
09:10:12,31.40,5,73,31.40_31.45_31.50_31.55_31.60_,17_3_38_11_36_,31.35_31.30_31.25_31.20_31.15_,7_12_9_23_106_
09:10:27,31.35,2,75,31.40_31.45_31.50_31.55_31.60_,19_3_38_11_36_,31.35_31.30_31.25_31.20_31.15_,6_12_9_23_106_
09:11:24,31.35,1,78,31.40_31.45_31.50_31.55_31.60_,18_3_38_11_36_,31.35_31.30_31.25_31.20_31.15_,10_12_9_23_106_
09:12:15,31.40,19,99,31.40_31.45_31.50_31.55_31.60_,1_3_37_11_36_,31.35_31.30_31.25_31.20_31.15_,15_17_4_18_106_
09:12:20,31.40,7,106,31.45_31.50_31.55_31.60_31.65_,3_37_11_36_3_,31.40_31.35_31.30_31.25_31.20_,4_15_17_4_18_
09:12:25,31.40,1,107,31.45_31.50_31.55_31.60_31.65_,3_36_11_32_7_,31.40_31.35_31.30_31.25_31.20_,9_15_12_16_109_
09:14:02,31.45,3,114,31.50_31.55_31.60_31.65_31.70_,45_13_33_6_10_,31.40_31.35_31.30_31.25_31.20_,7_15_20_16_108_
09:14:33,31.40,1,115,31.45_31.50_31.55_31.60_31.65_,4_44_13_33_6_,31.40_31.35_31.30_31.25_31.20_,6_10_20_21_108_
09:14:33,31.40,1,115,31.45_31.50_31.55_31.60_31.65_,4_44_13_33_6_,31.40_31.35_31.30_31.25_31.20_,6_10_20_21_108_
09:14:49,31.40,1,115,31.45_31.50_31.55_31.60_31.65_,5_44_13_33_6_,31.40_31.35_31.30_31.25_31.20_,6_10_20_21_108_
09:15:09,31.40,1,115,31.45_31.50_31.55_31.60_31.65_,5_44_13_38_11_,31.40_31.35_31.30_31.25_31.20_,7_14_20_16_108_
09:15:30,31.45,1,116,31.45_31.50_31.55_31.60_31.65_,5_42_12_37_11_,31.40_31.35_31.30_31.25_31.20_,7_14_20_16_108_
09:15:30,31.45,1,116,31.45_31.50_31.55_31.60_31.65_,5_42_12_37_11_,31.40_31.35_31.30_31.25_31.20_,7_14_20_16_108_
09:15:40,31.45,1,116,31.45_31.50_31.55_31.60_31.65_,4_42_12_37_11_,31.40_31.35_31.30_31.25_31.20_,8_14_20_16_108_
