13:04:10,436.50,2,94,436.50_437.00_437.50_438.00_438.50_,3_4_3_4_7_,434.50_434.00_433.50_433.00_432.50_,3_1_6_1_1_
13:08:21,436.50,2,94,436.50_437.00_437.50_438.00_438.50_,3_4_3_4_7_,434.50_434.00_433.50_433.00_432.50_,3_1_6_1_1_
13:10:35,436.50,2,94,436.50_437.00_437.50_438.00_438.50_,3_4_3_4_7_,434.50_434.00_433.50_433.00_432.50_,1_1_3_4_1_
13:13:03,436.50,2,94,436.50_437.00_437.50_438.00_438.50_,3_4_3_4_7_,434.50_434.00_433.50_433.00_432.50_,2_1_6_1_1_
13:17:20,436.50,1,95,436.50_437.00_437.50_438.00_438.50_,2_5_3_4_7_,434.50_434.00_433.50_433.00_432.50_,2_1_6_1_1_
13:20:04,437.00,1,98,437.00_437.50_438.00_438.50_439.00_,4_3_4_4_7_,434.50_434.00_433.50_433.00_432.50_,2_4_3_1_1_
13:23:39,434.50,1,102,437.00_437.50_438.00_438.50_439.00_,4_3_4_4_7_,434.50_434.00_433.50_433.00_432.50_,1_9_1_1_1_
13:24:15,434.50,1,102,436.50_437.00_437.50_438.00_438.50_,5_4_3_4_4_,434.50_434.00_433.50_433.00_432.50_,2_9_1_1_1_
13:24:51,436.50,3,105,436.50_437.00_437.50_438.00_438.50_,3_4_3_4_7_,435.00_434.50_434.00_433.50_433.00_,1_2_5_2_1_
13:27:11,436.50,3,105,436.50_437.00_437.50_438.00_438.50_,3_4_3_6_7_,434.50_434.00_433.50_433.00_432.50_,2_5_2_1_1_
13:29:04,436.50,3,105,436.50_437.00_437.50_438.00_438.50_,3_4_3_6_7_,434.50_434.00_433.50_433.00_432.50_,5_12_5_1_1_
13:30:00,435.00,8,113,436.50_437.00_437.50_438.00_438.50_,3_4_3_5_7_,434.50_434.00_433.50_433.00_432.50_,4_12_5_1_1_
09:00:27,435.00,1,4,437.00_437.50_438.00_438.50_439.00_,1_1_3_5_3_,433.00_432.00_431.00_430.00_429.50_,1_1_3_2_2_
09:01:03,435.00,1,4,437.00_437.50_438.00_438.50_439.00_,1_1_3_5_3_,435.00_433.00_432.00_431.00_430.00_,1_1_1_3_2_
09:01:03,435.00,1,4,437.00_437.50_438.00_438.50_439.00_,1_1_3_5_3_,435.00_433.00_432.00_431.00_430.00_,1_1_1_3_2_
09:01:08,437.00,1,5,437.50_438.00_438.50_439.00_439.50_,1_3_5_6_1_,435.00_433.00_432.00_431.00_430.00_,1_1_1_3_2_
09:01:13,437.50,1,6,438.00_438.50_439.00_439.50_440.00_,3_5_2_4_2_,435.00_433.00_432.00_431.00_430.00_,1_1_1_3_2_
09:02:35,437.50,2,8,437.50_438.00_438.50_439.00_439.50_,5_4_4_2_4_,435.00_433.00_432.00_431.00_430.00_,2_1_1_3_2_
09:03:11,437.50,2,10,437.00_437.50_438.00_438.50_439.00_,2_3_4_4_2_,435.00_433.00_432.00_431.00_430.00_,2_1_1_3_2_
09:03:16,437.50,2,10,437.00_437.50_438.00_438.50_439.00_,2_3_4_4_5_,435.00_433.00_432.00_431.00_430.00_,2_1_1_3_2_
