13:04:39,53.70,3,3524,53.80_53.90_54.00_54.10_54.20_,34_207_269_46_41_,53.70_53.60_53.50_53.40_53.30_,55_24_73_73_110_
13:04:49,53.70,3,3524,53.80_53.90_54.00_54.10_54.20_,34_207_269_46_41_,53.70_53.60_53.50_53.40_53.30_,55_24_74_73_110_
13:08:40,53.80,1,3533,53.80_53.90_54.00_54.10_54.20_,47_207_269_46_41_,53.70_53.60_53.50_53.40_53.30_,59_18_72_73_119_
13:11:04,53.80,1,3548,53.80_53.90_54.00_54.10_54.20_,39_207_279_47_41_,53.70_53.60_53.50_53.40_53.30_,53_28_73_76_110_
13:12:26,53.80,3,3554,53.80_53.90_54.00_54.10_54.20_,39_207_279_48_41_,53.70_53.60_53.50_53.40_53.30_,52_28_72_76_110_
13:14:49,53.70,1,3576,53.80_53.90_54.00_54.10_54.20_,33_207_279_48_41_,53.70_53.60_53.50_53.40_53.30_,49_26_66_76_110_
13:15:25,53.70,2,3578,53.80_53.90_54.00_54.10_54.20_,33_207_279_48_41_,53.70_53.60_53.50_53.40_53.30_,47_17_67_76_119_
13:15:56,53.70,2,3580,53.80_53.90_54.00_54.10_54.20_,33_207_279_48_41_,53.70_53.60_53.50_53.40_53.30_,45_17_67_76_119_
13:16:01,53.70,5,3585,53.80_53.90_54.00_54.10_54.20_,33_207_279_48_41_,53.70_53.60_53.50_53.40_53.30_,42_17_67_76_119_
13:16:16,53.80,1,3587,53.80_53.90_54.00_54.10_54.20_,31_207_279_48_41_,53.70_53.60_53.50_53.40_53.30_,41_17_66_76_119_
13:17:18,53.80,2,3595,53.80_53.90_54.00_54.10_54.20_,29_207_279_48_41_,53.70_53.60_53.50_53.40_53.30_,36_26_65_76_110_
13:18:45,53.70,1,3599,53.80_53.90_54.00_54.10_54.20_,34_207_278_47_41_,53.70_53.60_53.50_53.40_53.30_,36_26_65_76_110_
13:18:55,53.70,2,3601,53.80_53.90_54.00_54.10_54.20_,34_207_278_47_41_,53.70_53.60_53.50_53.40_53.30_,34_26_65_76_110_
13:20:17,53.70,1,3607,53.80_53.90_54.00_54.10_54.20_,33_198_278_47_51_,53.70_53.60_53.50_53.40_53.30_,33_26_64_76_110_
13:20:28,53.70,1,3607,53.80_53.90_54.00_54.10_54.20_,33_198_278_47_51_,53.70_53.60_53.50_53.40_53.30_,36_27_66_76_110_
13:23:52,53.80,1,3643,53.80_53.90_54.00_54.10_54.20_,29_203_272_95_51_,53.70_53.60_53.50_53.40_53.30_,64_27_126_122_155_
13:24:18,53.80,4,3650,53.80_53.90_54.00_54.10_54.20_,25_203_272_95_51_,53.70_53.60_53.50_53.40_53.30_,63_28_126_122_155_
