13:04:46,235.00,1,646,236.00_236.50_237.00_237.50_238.00_,10_6_25_5_3_,235.00_234.50_234.00_233.50_233.00_,56_5_7_2_14_
13:04:56,235.00,1,646,235.50_236.00_236.50_237.00_237.50_,2_9_6_28_2_,235.00_234.50_234.00_233.50_233.00_,56_5_4_4_14_
13:08:37,235.50,1,653,235.50_236.00_236.50_237.00_237.50_,6_7_4_30_2_,235.00_234.50_234.00_233.50_233.00_,57_6_4_4_14_
13:08:42,235.00,1,654,235.50_236.00_236.50_237.00_237.50_,6_7_4_30_2_,235.00_234.50_234.00_233.50_233.00_,56_6_4_4_14_
13:11:01,235.00,1,662,235.50_236.00_236.50_237.00_237.50_,4_6_4_30_2_,235.00_234.50_234.00_233.50_233.00_,53_5_4_4_14_
13:12:23,235.00,1,662,235.50_236.00_236.50_237.00_237.50_,5_6_5_32_2_,235.00_234.50_234.00_233.50_233.00_,56_5_4_4_14_
13:14:46,235.50,1,668,235.50_236.00_236.50_237.00_237.50_,2_11_5_32_2_,235.00_234.50_234.00_233.50_233.00_,58_8_4_4_14_
13:15:07,235.50,2,670,236.00_236.50_237.00_237.50_238.00_,11_5_28_6_2_,235.50_235.00_234.50_234.00_233.50_,10_45_8_7_2_
13:15:32,235.50,2,670,236.00_236.50_237.00_237.50_238.00_,11_5_28_6_2_,235.50_235.00_234.50_234.00_233.50_,15_41_8_7_2_
13:15:48,235.50,2,670,236.00_236.50_237.00_237.50_238.00_,11_5_28_6_2_,235.50_235.00_234.50_234.00_233.50_,15_41_8_7_2_
13:16:03,235.50,2,670,236.00_236.50_237.00_237.50_238.00_,11_5_28_6_2_,235.50_235.00_234.50_234.00_233.50_,14_40_8_7_2_
13:17:15,235.50,1,672,236.00_236.50_237.00_237.50_238.00_,12_5_27_6_2_,235.50_235.00_234.50_234.00_233.50_,14_39_8_7_2_
13:18:37,236.00,1,677,236.00_236.50_237.00_237.50_238.00_,10_5_31_6_2_,235.50_235.00_234.50_234.00_233.50_,11_39_8_7_2_
13:19:48,236.00,1,678,236.00_236.50_237.00_237.50_238.00_,9_5_34_6_2_,235.50_235.00_234.50_234.00_233.50_,11_39_8_7_2_
13:20:24,236.00,1,679,236.00_236.50_237.00_237.50_238.00_,8_5_34_6_2_,235.50_235.00_234.50_234.00_233.50_,11_39_8_7_2_
13:23:49,236.00,1,692,236.50_237.00_237.50_238.00_238.50_,5_43_4_21_20_,236.00_235.50_235.00_234.50_234.00_,5_5_34_5_26_
13:24:15,237.00,1,699,236.50_237.00_237.50_238.00_238.50_,1_41_4_18_23_,236.00_235.50_235.00_234.50_234.00_,2_2_36_3_25_
13:24:51,236.00,1,701,237.00_237.50_238.00_238.50_239.00_,56_8_18_23_34_,236.00_235.50_235.00_234.50_234.00_,1_4_31_3_25_
13:24:56,236.00,1,701,237.00_237.50_238.00_238.50_239.00_,60_4_18_23_34_,236.00_235.50_235.00_234.50_234.00_,1_4_31_3_25_
13:27:48,236.00,1,701,237.00_237.50_238.00_238.50_239.00_,66_3_19_23_37_,236.00_235.50_235.00_234.00_233.50_,1_4_26_39_15_
13:29:25,236.00,1,701,237.00_237.50_238.00_238.50_239.00_,67_4_19_23_37_,236.00_235.50_235.00_234.00_233.50_,2_4_36_39_29_
13:30:00,237.00,18,719,237.00_237.50_238.00_238.50_239.00_,67_4_19_23_37_,236.00_235.50_235.00_234.00_233.50_,2_4_36_39_29_
09:00:16,239.00,1,9,239.00_239.50_240.00_240.50_241.00_,4_5_10_4_7_,238.50_238.00_237.50_237.00_235.00_,3_3_2_3_1_
09:00:26,239.00,1,11,239.00_239.50_240.00_240.50_241.00_,2_5_10_4_7_,238.50_238.00_237.50_237.00_235.00_,2_3_2_3_1_
09:00:52,239.50,2,15,239.50_240.00_240.50_241.00_241.50_,4_10_4_9_2_,238.50_238.00_237.50_237.00_235.00_,2_3_2_3_2_
09:01:02,239.50,2,15,239.50_240.00_240.50_241.00_241.50_,4_11_4_9_2_,238.50_238.00_237.50_237.00_235.00_,2_3_2_3_2_
09:01:07,239.00,1,16,239.00_239.50_240.00_240.50_241.00_,1_4_11_4_9_,238.50_238.00_237.50_237.00_235.00_,2_3_2_3_2_
09:01:12,239.00,1,16,239.00_239.50_240.00_240.50_241.00_,2_4_11_8_9_,238.50_238.00_237.50_237.00_235.00_,2_3_2_4_2_
09:02:55,238.00,1,21,238.50_239.00_239.50_240.00_240.50_,2_5_5_15_4_,238.00_237.50_237.00_235.50_235.00_,2_2_6_1_2_
09:02:55,238.00,1,21,238.50_239.00_239.50_240.00_240.50_,2_5_5_15_4_,238.00_237.50_237.00_235.50_235.00_,2_2_6_1_2_
09:03:52,238.50,1,22,238.50_239.00_239.50_240.00_240.50_,4_4_6_15_4_,238.00_237.50_237.00_235.50_235.00_,2_2_6_1_2_
09:04:17,238.50,1,22,238.50_239.00_239.50_240.00_240.50_,5_5_6_15_4_,238.00_237.50_237.00_235.50_235.00_,2_2_6_1_2_
09:04:17,238.50,1,22,238.50_239.00_239.50_240.00_240.50_,5_5_6_15_4_,238.00_237.50_237.00_235.50_235.00_,2_2_6_1_2_
09:04:17,238.50,1,22,238.50_239.00_239.50_240.00_240.50_,5_5_6_15_4_,238.00_237.50_237.00_235.50_235.00_,2_2_6_1_2_
09:04:33,238.50,2,24,238.50_239.00_239.50_240.00_240.50_,3_5_6_15_4_,238.00_237.50_237.00_235.50_235.00_,2_2_6_1_2_
09:04:33,238.50,2,24,238.50_239.00_239.50_240.00_240.50_,3_5_6_15_4_,238.00_237.50_237.00_235.50_235.00_,2_2_6_1_2_
09:04:43,238.50,2,24,238.50_239.00_239.50_240.00_240.50_,3_5_6_15_4_,238.00_237.50_237.00_235.50_235.00_,4_2_6_1_2_
09:07:01,238.50,1,30,238.50_239.00_239.50_240.00_240.50_,1_8_6_15_4_,238.00_237.50_237.00_236.50_236.00_,4_2_6_1_1_
09:07:42,238.00,1,32,238.50_239.00_239.50_240.00_240.50_,2_7_6_15_4_,238.00_237.50_237.00_236.50_235.50_,2_2_6_4_1_
09:07:47,238.00,1,32,238.50_239.00_239.50_240.00_240.50_,3_7_6_15_4_,238.00_237.50_237.00_236.50_235.50_,2_2_8_2_1_
09:08:44,238.50,1,34,238.50_239.00_239.50_240.00_240.50_,3_7_7_15_4_,238.00_237.50_237.00_236.50_235.50_,1_2_6_4_1_
09:09:14,238.00,1,35,238.50_239.00_239.50_240.00_240.50_,3_7_6_15_4_,237.50_237.00_236.50_235.50_235.00_,2_6_4_1_3_
09:09:19,238.00,1,35,238.50_239.00_239.50_240.00_240.50_,3_7_7_14_4_,237.50_237.00_236.50_235.50_235.00_,2_6_4_1_3_
09:10:05,238.00,2,37,238.00_238.50_239.00_239.50_240.00_,1_3_6_11_12_,237.50_237.00_236.50_236.00_235.50_,3_6_3_1_1_
