13:04:21,9.38,3,2434,9.39_9.40_9.41_9.42_9.43_,64_172_200_65_39_,9.38_9.37_9.36_9.35_9.34_,72_203_114_106_190_
13:05:02,9.38,3,2437,9.39_9.40_9.41_9.42_9.43_,65_172_199_65_39_,9.38_9.37_9.36_9.35_9.34_,69_203_114_106_190_
13:08:37,9.38,7,2467,9.39_9.40_9.41_9.42_9.43_,26_171_120_65_39_,9.38_9.37_9.36_9.35_9.34_,51_204_114_106_190_
13:10:20,9.38,7,2467,9.39_9.40_9.41_9.42_9.43_,31_178_120_65_39_,9.38_9.37_9.36_9.35_9.34_,51_204_114_106_191_
13:12:17,9.38,7,2477,9.39_9.40_9.41_9.42_9.43_,34_171_119_65_39_,9.38_9.37_9.36_9.35_9.34_,88_204_114_106_191_
13:14:51,9.38,1,2482,9.39_9.40_9.41_9.42_9.43_,39_171_120_65_39_,9.38_9.37_9.36_9.35_9.34_,87_204_114_106_191_
13:15:17,9.38,8,2490,9.39_9.40_9.41_9.42_9.43_,35_171_119_65_39_,9.38_9.37_9.36_9.35_9.34_,79_204_114_106_191_
13:15:58,9.39,2,2498,9.39_9.40_9.41_9.42_9.43_,31_171_119_65_39_,9.38_9.37_9.36_9.35_9.34_,95_204_114_106_191_
13:16:03,9.38,1,2499,9.39_9.40_9.41_9.42_9.43_,29_173_119_65_39_,9.38_9.37_9.36_9.35_9.34_,94_204_114_106_191_
13:16:18,9.38,1,2500,9.39_9.40_9.41_9.42_9.43_,35_173_120_65_39_,9.38_9.37_9.36_9.35_9.34_,93_204_114_106_191_
13:17:10,9.38,1,2500,9.39_9.40_9.41_9.42_9.43_,35_173_120_65_39_,9.38_9.37_9.36_9.35_9.34_,98_204_114_106_191_
13:18:01,9.38,4,2509,9.39_9.40_9.41_9.42_9.43_,34_173_119_65_39_,9.38_9.37_9.36_9.35_9.34_,89_204_114_106_191_
13:20:19,9.38,4,2536,9.39_9.40_9.41_9.42_9.43_,31_158_46_19_39_,9.38_9.37_9.36_9.35_9.34_,69_204_114_106_191_
13:20:35,9.38,4,2536,9.39_9.40_9.41_9.42_9.43_,31_158_46_19_39_,9.38_9.37_9.36_9.35_9.34_,69_214_114_106_191_
13:23:54,9.38,2,2575,9.39_9.40_9.41_9.42_9.43_,11_160_46_19_39_,9.38_9.37_9.36_9.35_9.34_,45_214_97_123_191_
13:24:20,9.38,3,2578,9.39_9.40_9.41_9.42_9.43_,11_158_29_36_67_,9.38_9.37_9.36_9.35_9.34_,42_214_104_106_191_
13:24:51,9.38,3,2578,9.39_9.40_9.41_9.42_9.43_,11_158_29_19_68_,9.38_9.37_9.36_9.35_9.34_,42_214_87_106_191_
13:25:14,9.38,3,2578,9.39_9.40_9.41_9.42_9.43_,11_158_29_19_68_,9.38_9.37_9.36_9.35_9.34_,8_214_87_106_191_
13:28:03,9.38,3,2578,9.38_9.39_9.40_9.41_9.42_,3_7_158_29_19_,9.37_9.36_9.35_9.34_9.33_,251_87_106_191_9_
13:29:10,9.38,3,2578,9.38_9.39_9.40_9.41_9.42_,6_7_158_29_19_,9.37_9.36_9.35_9.34_9.33_,231_96_181_263_83_
13:30:00,9.37,65,2643,9.38_9.39_9.40_9.41_9.42_,6_7_158_29_19_,9.37_9.36_9.35_9.34_9.33_,233_96_181_263_83_
09:00:18,9.42,1,4,9.42_9.43_9.44_9.45_9.46_,9_10_44_53_13_,9.40_9.39_9.38_9.37_9.36_,2_13_95_167_4_
09:00:28,9.42,1,4,9.42_9.43_9.44_9.45_9.46_,14_15_44_53_13_,9.40_9.39_9.38_9.37_9.36_,2_23_95_167_4_
09:00:59,9.42,1,4,9.42_9.43_9.44_9.45_9.46_,14_15_44_53_13_,9.40_9.39_9.38_9.37_9.36_,6_24_95_167_4_
09:00:59,9.42,1,4,9.42_9.43_9.44_9.45_9.46_,14_15_44_53_13_,9.40_9.39_9.38_9.37_9.36_,6_24_95_167_4_
09:00:59,9.42,1,4,9.42_9.43_9.44_9.45_9.46_,14_15_44_53_13_,9.40_9.39_9.38_9.37_9.36_,6_24_95_167_4_
09:00:59,9.42,1,4,9.42_9.43_9.44_9.45_9.46_,14_15_44_53_13_,9.40_9.39_9.38_9.37_9.36_,6_24_95_167_4_
09:02:26,9.42,1,4,9.42_9.43_9.44_9.45_9.46_,14_17_44_54_14_,9.40_9.39_9.38_9.37_9.36_,6_24_95_167_4_
09:02:26,9.42,1,4,9.42_9.43_9.44_9.45_9.46_,14_17_44_54_14_,9.40_9.39_9.38_9.37_9.36_,6_24_95_167_4_
09:03:48,9.42,1,4,9.42_9.43_9.44_9.45_9.46_,14_12_44_54_14_,9.40_9.39_9.38_9.37_9.36_,6_14_95_167_4_
09:03:48,9.42,1,4,9.42_9.43_9.44_9.45_9.46_,14_12_44_54_14_,9.40_9.39_9.38_9.37_9.36_,6_14_95_167_4_
09:03:48,9.42,1,4,9.42_9.43_9.44_9.45_9.46_,14_12_44_54_14_,9.40_9.39_9.38_9.37_9.36_,6_14_95_167_4_
09:03:48,9.42,1,4,9.42_9.43_9.44_9.45_9.46_,14_12_44_54_14_,9.40_9.39_9.38_9.37_9.36_,6_14_95_167_4_
09:03:48,9.42,1,4,9.42_9.43_9.44_9.45_9.46_,14_12_44_54_14_,9.40_9.39_9.38_9.37_9.36_,6_14_95_167_4_
09:04:40,9.42,10,14,9.42_9.43_9.44_9.45_9.46_,4_12_44_54_14_,9.40_9.39_9.38_9.37_9.36_,6_14_95_167_4_
09:04:45,9.42,10,14,9.42_9.43_9.44_9.45_9.46_,4_12_44_54_24_,9.40_9.39_9.38_9.37_9.36_,6_14_95_167_18_
09:06:53,9.42,10,14,9.42_9.43_9.44_9.45_9.46_,5_12_38_54_47_,9.41_9.40_9.39_9.38_9.37_,6_5_14_97_201_
09:06:53,9.42,10,14,9.42_9.43_9.44_9.45_9.46_,5_12_38_54_47_,9.41_9.40_9.39_9.38_9.37_,6_5_14_97_201_
09:07:54,9.42,10,14,9.42_9.43_9.44_9.45_9.46_,5_12_38_54_47_,9.41_9.40_9.39_9.38_9.37_,7_5_14_97_201_
09:09:01,9.42,5,19,9.43_9.44_9.45_9.46_9.47_,12_43_56_34_124_,9.41_9.40_9.39_9.38_9.37_,26_26_14_97_184_
09:09:01,9.42,5,19,9.43_9.44_9.45_9.46_9.47_,12_43_56_34_124_,9.41_9.40_9.39_9.38_9.37_,26_26_14_97_184_
09:09:21,9.42,5,19,9.43_9.44_9.45_9.46_9.47_,12_43_56_34_124_,9.41_9.40_9.39_9.38_9.37_,26_26_14_96_184_
09:09:57,9.42,5,19,9.43_9.44_9.45_9.46_9.47_,13_43_56_34_124_,9.41_9.40_9.39_9.38_9.37_,26_26_14_96_184_
09:10:38,9.42,5,19,9.42_9.43_9.44_9.45_9.46_,1_13_43_43_47_,9.41_9.40_9.39_9.38_9.37_,26_26_14_96_186_
09:11:24,9.42,1,20,9.43_9.44_9.45_9.46_9.47_,13_43_43_29_124_,9.42_9.41_9.40_9.39_9.38_,6_24_26_14_136_
09:12:05,9.42,1,20,9.43_9.44_9.45_9.46_9.47_,12_43_43_29_124_,9.42_9.41_9.40_9.39_9.38_,12_19_25_14_136_
09:12:05,9.42,1,20,9.43_9.44_9.45_9.46_9.47_,12_43_43_29_124_,9.42_9.41_9.40_9.39_9.38_,12_19_25_14_136_
09:12:05,9.42,1,20,9.43_9.44_9.45_9.46_9.47_,12_43_43_29_124_,9.42_9.41_9.40_9.39_9.38_,12_19_25_14_136_
09:14:03,9.43,4,26,9.43_9.44_9.45_9.46_9.47_,8_43_43_19_124_,9.42_9.41_9.40_9.39_9.38_,14_19_25_14_116_
09:14:39,9.43,3,47,9.43_9.44_9.45_9.46_9.47_,7_43_48_24_129_,9.42_9.41_9.40_9.39_9.38_,8_20_23_14_119_
09:14:39,9.43,3,47,9.43_9.44_9.45_9.46_9.47_,7_43_48_24_129_,9.42_9.41_9.40_9.39_9.38_,8_20_23_14_119_
09:14:39,9.43,3,47,9.43_9.44_9.45_9.46_9.47_,7_43_48_24_129_,9.42_9.41_9.40_9.39_9.38_,8_20_23_14_119_
09:15:10,9.43,7,54,9.44_9.45_9.46_9.47_9.48_,43_48_24_129_21_,9.43_9.42_9.41_9.40_9.39_,3_8_21_23_32_
09:15:20,9.43,7,54,9.44_9.45_9.46_9.47_9.48_,41_48_24_111_39_,9.43_9.42_9.41_9.40_9.39_,3_8_21_41_55_
09:15:20,9.43,7,54,9.44_9.45_9.46_9.47_9.48_,41_48_24_111_39_,9.43_9.42_9.41_9.40_9.39_,3_8_21_41_55_
09:15:40,9.43,7,54,9.44_9.45_9.46_9.47_9.48_,41_48_24_111_39_,9.43_9.42_9.41_9.40_9.39_,4_8_20_41_55_
09:16:52,9.43,7,54,9.44_9.45_9.46_9.47_9.48_,42_48_31_111_39_,9.43_9.42_9.41_9.40_9.39_,5_5_19_41_55_
09:18:04,9.43,6,60,9.43_9.44_9.45_9.46_9.47_,7_62_48_31_129_,9.42_9.41_9.40_9.39_9.38_,5_20_41_14_120_
09:18:04,9.43,6,60,9.43_9.44_9.45_9.46_9.47_,7_62_48_31_129_,9.42_9.41_9.40_9.39_9.38_,5_20_41_14_120_
09:18:04,9.43,6,60,9.43_9.44_9.45_9.46_9.47_,7_62_48_31_129_,9.42_9.41_9.40_9.39_9.38_,5_20_41_14_120_
09:18:04,9.43,6,60,9.43_9.44_9.45_9.46_9.47_,7_62_48_31_129_,9.42_9.41_9.40_9.39_9.38_,5_20_41_14_120_
09:19:41,9.43,6,60,9.43_9.44_9.45_9.46_9.47_,7_64_49_31_129_,9.42_9.41_9.40_9.39_9.38_,5_21_23_38_120_
09:19:41,9.43,6,60,9.43_9.44_9.45_9.46_9.47_,7_64_49_31_129_,9.42_9.41_9.40_9.39_9.38_,5_21_23_38_120_
09:19:51,9.43,6,60,9.43_9.44_9.45_9.46_9.47_,7_64_50_31_129_,9.42_9.41_9.40_9.39_9.38_,6_21_25_38_120_
09:20:22,9.43,6,66,9.43_9.44_9.45_9.46_9.47_,1_64_50_31_129_,9.42_9.41_9.40_9.39_9.38_,37_21_25_38_120_
09:21:54,9.43,2,68,9.44_9.45_9.46_9.47_9.48_,66_50_31_111_39_,9.42_9.41_9.40_9.39_9.38_,37_21_25_38_103_
09:24:08,9.44,3,71,9.44_9.45_9.46_9.47_9.48_,65_50_31_111_39_,9.42_9.41_9.40_9.39_9.38_,37_21_26_38_104_
09:24:08,9.44,3,71,9.44_9.45_9.46_9.47_9.48_,65_50_31_111_39_,9.42_9.41_9.40_9.39_9.38_,37_21_26_38_104_
09:24:44,9.44,3,71,9.44_9.45_9.46_9.47_9.48_,65_50_31_111_39_,9.42_9.41_9.40_9.39_9.38_,37_21_28_38_104_
09:24:44,9.44,3,71,9.44_9.45_9.46_9.47_9.48_,65_50_31_111_39_,9.42_9.41_9.40_9.39_9.38_,37_21_28_38_104_
09:24:44,9.44,3,71,9.44_9.45_9.46_9.47_9.48_,65_50_31_111_39_,9.42_9.41_9.40_9.39_9.38_,37_21_28_38_104_
09:24:44,9.44,3,71,9.44_9.45_9.46_9.47_9.48_,65_50_31_111_39_,9.42_9.41_9.40_9.39_9.38_,37_21_28_38_104_
09:25:20,9.44,3,71,9.44_9.45_9.46_9.47_9.48_,65_50_31_111_39_,9.42_9.41_9.40_9.39_9.38_,35_21_28_38_104_
09:25:20,9.44,3,71,9.44_9.45_9.46_9.47_9.48_,65_50_31_111_39_,9.42_9.41_9.40_9.39_9.38_,35_21_28_38_104_
09:25:30,9.44,1,72,9.44_9.45_9.46_9.47_9.48_,64_50_31_111_39_,9.42_9.41_9.40_9.39_9.38_,35_21_28_38_104_
09:25:30,9.44,1,72,9.44_9.45_9.46_9.47_9.48_,64_50_31_111_39_,9.42_9.41_9.40_9.39_9.38_,35_21_28_38_104_
09:26:16,9.44,10,82,9.44_9.45_9.46_9.47_9.48_,55_50_31_129_21_,9.42_9.41_9.40_9.39_9.38_,35_22_29_38_104_
09:26:21,9.44,10,82,9.44_9.45_9.46_9.47_9.48_,55_50_31_111_39_,9.42_9.41_9.40_9.39_9.38_,35_22_29_38_104_
09:27:53,9.44,10,82,9.44_9.45_9.46_9.47_9.48_,55_51_31_111_39_,9.42_9.41_9.40_9.39_9.38_,35_22_47_20_104_
09:28:04,9.44,10,82,9.44_9.45_9.46_9.47_9.48_,55_51_31_111_39_,9.42_9.41_9.40_9.39_9.38_,39_22_47_20_104_
09:28:09,9.44,10,82,9.44_9.45_9.46_9.47_9.48_,55_51_31_111_39_,9.42_9.41_9.40_9.39_9.38_,40_22_47_20_104_
09:29:00,9.44,10,82,9.44_9.45_9.46_9.47_9.48_,98_51_31_111_39_,9.42_9.41_9.40_9.39_9.38_,40_22_47_20_104_
09:29:00,9.44,10,82,9.44_9.45_9.46_9.47_9.48_,98_51_31_111_39_,9.42_9.41_9.40_9.39_9.38_,40_22_47_20_104_
09:29:00,9.44,10,82,9.44_9.45_9.46_9.47_9.48_,98_51_31_111_39_,9.42_9.41_9.40_9.39_9.38_,40_22_47_20_104_
09:29:00,9.44,10,82,9.44_9.45_9.46_9.47_9.48_,98_51_31_111_39_,9.42_9.41_9.40_9.39_9.38_,40_22_47_20_104_
09:29:00,9.44,10,82,9.44_9.45_9.46_9.47_9.48_,98_51_31_111_39_,9.42_9.41_9.40_9.39_9.38_,40_22_47_20_104_
09:30:06,9.44,10,82,9.44_9.45_9.46_9.47_9.48_,100_51_31_111_39_,9.42_9.41_9.40_9.39_9.38_,36_22_47_20_104_
09:31:59,9.43,7,91,9.43_9.44_9.45_9.46_9.47_,27_100_51_31_129_,9.42_9.41_9.40_9.39_9.38_,35_21_47_20_102_
09:31:59,9.43,7,91,9.43_9.44_9.45_9.46_9.47_,27_100_51_31_129_,9.42_9.41_9.40_9.39_9.38_,35_21_47_20_102_
09:32:10,9.43,7,91,9.43_9.44_9.45_9.46_9.47_,27_100_51_31_129_,9.42_9.41_9.40_9.39_9.38_,36_21_47_20_102_
09:32:10,9.43,7,91,9.43_9.44_9.45_9.46_9.47_,27_100_51_31_129_,9.42_9.41_9.40_9.39_9.38_,36_21_47_20_102_
09:32:10,9.43,7,91,9.43_9.44_9.45_9.46_9.47_,27_100_51_31_129_,9.42_9.41_9.40_9.39_9.38_,36_21_47_20_102_
09:33:21,9.43,2,112,9.43_9.44_9.45_9.46_9.47_,6_100_51_31_129_,9.42_9.41_9.40_9.39_9.38_,36_21_49_20_102_
09:33:21,9.43,2,112,9.43_9.44_9.45_9.46_9.47_,6_100_51_31_129_,9.42_9.41_9.40_9.39_9.38_,36_21_49_20_102_
09:33:21,9.43,2,112,9.43_9.44_9.45_9.46_9.47_,6_100_51_31_129_,9.42_9.41_9.40_9.39_9.38_,36_21_49_20_102_
09:34:02,9.43,6,118,9.44_9.45_9.46_9.47_9.48_,100_51_31_129_21_,9.42_9.41_9.40_9.39_9.38_,36_21_49_20_102_
09:38:09,9.43,5,135,9.43_9.44_9.45_9.46_9.47_,14_100_51_61_131_,9.42_9.41_9.40_9.39_9.38_,34_23_47_20_102_
09:40:02,9.43,1,140,9.43_9.44_9.45_9.46_9.47_,15_100_52_61_131_,9.42_9.41_9.40_9.39_9.38_,34_23_47_20_102_
09:40:42,9.43,1,140,9.43_9.44_9.45_9.46_9.47_,15_100_52_61_131_,9.42_9.41_9.40_9.39_9.38_,34_23_47_20_102_
09:42:15,9.43,1,140,9.43_9.44_9.45_9.46_9.47_,31_100_32_61_131_,9.42_9.41_9.40_9.39_9.38_,34_41_29_20_102_
09:42:30,9.43,1,140,9.43_9.44_9.45_9.46_9.47_,31_100_32_61_131_,9.42_9.41_9.40_9.39_9.38_,34_23_47_20_102_
09:42:56,9.43,1,140,9.43_9.44_9.45_9.46_9.47_,32_100_32_61_131_,9.42_9.41_9.40_9.39_9.38_,34_23_47_20_102_
09:42:56,9.43,1,140,9.43_9.44_9.45_9.46_9.47_,32_100_32_61_131_,9.42_9.41_9.40_9.39_9.38_,34_23_47_20_102_
09:42:56,9.43,1,140,9.43_9.44_9.45_9.46_9.47_,32_100_32_61_131_,9.42_9.41_9.40_9.39_9.38_,34_23_47_20_102_
09:42:56,9.43,1,140,9.43_9.44_9.45_9.46_9.47_,32_100_32_61_131_,9.42_9.41_9.40_9.39_9.38_,34_23_47_20_102_
09:43:47,9.43,1,140,9.43_9.44_9.45_9.46_9.47_,37_100_32_61_131_,9.42_9.41_9.40_9.39_9.38_,35_41_29_20_102_
09:43:47,9.43,1,140,9.43_9.44_9.45_9.46_9.47_,37_100_32_61_131_,9.42_9.41_9.40_9.39_9.38_,35_41_29_20_102_
09:43:47,9.43,1,140,9.43_9.44_9.45_9.46_9.47_,37_100_32_61_131_,9.42_9.41_9.40_9.39_9.38_,35_41_29_20_102_
09:43:47,9.43,1,140,9.43_9.44_9.45_9.46_9.47_,37_100_32_61_131_,9.42_9.41_9.40_9.39_9.38_,35_41_29_20_102_
09:43:47,9.43,1,140,9.43_9.44_9.45_9.46_9.47_,37_100_32_61_131_,9.42_9.41_9.40_9.39_9.38_,35_41_29_20_102_
09:43:47,9.43,1,140,9.43_9.44_9.45_9.46_9.47_,37_100_32_61_131_,9.42_9.41_9.40_9.39_9.38_,35_41_29_20_102_
09:43:47,9.43,1,140,9.43_9.44_9.45_9.46_9.47_,37_100_32_61_131_,9.42_9.41_9.40_9.39_9.38_,35_41_29_20_102_
09:43:47,9.43,1,140,9.43_9.44_9.45_9.46_9.47_,37_100_32_61_131_,9.42_9.41_9.40_9.39_9.38_,35_41_29_20_102_
09:43:47,9.43,1,140,9.43_9.44_9.45_9.46_9.47_,37_100_32_61_131_,9.42_9.41_9.40_9.39_9.38_,35_41_29_20_102_
09:48:34,9.42,1,176,9.42_9.43_9.44_9.45_9.46_,21_37_100_32_80_,9.41_9.40_9.39_9.38_9.37_,35_48_20_63_137_
09:48:50,9.42,1,176,9.42_9.43_9.44_9.45_9.46_,21_42_100_32_80_,9.41_9.40_9.39_9.38_9.37_,35_48_20_63_137_
09:49:41,9.42,1,176,9.42_9.43_9.44_9.45_9.46_,21_42_100_32_80_,9.41_9.40_9.39_9.38_9.37_,32_49_20_63_137_
09:51:59,9.42,2,179,9.42_9.43_9.44_9.45_9.46_,26_42_100_32_80_,9.41_9.40_9.39_9.38_9.37_,31_31_40_63_137_
09:53:06,9.42,6,195,9.42_9.43_9.44_9.45_9.46_,10_44_100_32_80_,9.41_9.40_9.39_9.38_9.37_,31_31_40_63_137_
09:53:06,9.42,6,195,9.42_9.43_9.44_9.45_9.46_,10_44_100_32_80_,9.41_9.40_9.39_9.38_9.37_,31_31_40_63_137_
09:54:13,9.42,9,205,9.42_9.43_9.44_9.45_9.46_,1_44_100_32_80_,9.41_9.40_9.39_9.38_9.37_,31_49_22_63_137_
09:54:13,9.42,9,205,9.42_9.43_9.44_9.45_9.46_,1_44_100_32_80_,9.41_9.40_9.39_9.38_9.37_,31_49_22_63_137_
