13:04:40,337.50,1,765,338.00_338.50_339.00_339.50_340.00_,4_4_5_2_12_,337.50_337.00_336.50_336.00_335.50_,6_12_3_15_3_
13:08:52,337.50,4,782,337.50_338.00_338.50_339.00_339.50_,1_5_4_6_5_,337.00_336.50_336.00_335.50_335.00_,11_4_11_8_11_
13:11:00,337.00,5,804,337.50_338.00_338.50_339.00_339.50_,4_11_3_5_4_,337.00_336.50_336.00_335.50_335.00_,2_1_5_4_15_
13:11:15,337.00,1,805,337.50_338.00_338.50_339.00_339.50_,4_11_3_5_4_,337.00_336.50_336.00_335.50_335.00_,1_1_5_4_16_
13:12:01,337.00,1,807,337.50_338.00_338.50_339.00_339.50_,4_11_2_5_4_,336.50_336.00_335.50_335.00_334.50_,1_5_9_16_2_
13:14:55,336.00,1,822,337.00_337.50_338.00_338.50_339.00_,7_2_7_2_8_,336.50_336.00_335.50_335.00_334.50_,1_5_9_12_7_
13:15:21,336.00,1,822,337.00_337.50_338.00_338.50_339.00_,8_2_7_2_8_,336.50_336.00_335.50_335.00_334.50_,1_6_9_12_7_
13:15:42,336.00,1,824,336.50_337.00_337.50_338.00_338.50_,1_8_2_7_5_,336.00_335.50_335.00_334.50_334.00_,6_9_12_7_1_
13:16:02,336.00,3,830,336.50_337.00_337.50_338.00_338.50_,1_8_2_7_5_,336.00_335.50_335.00_334.50_334.00_,1_9_12_7_1_
13:16:12,336.00,1,831,336.50_337.00_337.50_338.00_338.50_,1_7_2_7_6_,336.00_335.50_335.00_334.50_334.00_,1_9_12_7_1_
13:16:28,336.00,1,831,336.50_337.00_337.50_338.00_338.50_,2_7_2_7_6_,336.00_335.50_335.00_334.50_334.00_,2_9_11_7_1_
13:17:29,336.50,1,835,337.00_337.50_338.00_338.50_339.00_,8_2_7_6_4_,336.00_335.50_335.00_334.50_334.00_,8_9_11_7_1_
13:18:56,336.00,4,844,337.00_337.50_338.00_338.50_339.00_,8_1_9_2_7_,336.00_335.50_335.00_334.50_334.00_,8_9_13_3_1_
13:20:24,336.00,3,858,336.00_337.00_337.50_338.00_338.50_,2_6_2_8_5_,335.50_335.00_334.50_334.00_333.00_,9_9_4_5_10_
