13:04:45,6.92,12,1823,6.95_6.96_6.97_6.98_6.99_,205_17_139_4_43_,6.92_6.91_6.90_6.89_6.88_,15_17_65_35_23_
13:08:36,6.93,1,1837,6.95_6.96_6.97_6.98_6.99_,204_17_139_4_43_,6.93_6.92_6.91_6.90_6.89_,4_3_22_60_35_
13:10:24,6.93,3,1844,6.95_6.96_6.97_6.98_6.99_,207_17_139_4_43_,6.92_6.91_6.90_6.89_6.88_,3_17_68_39_28_
13:12:27,6.93,3,1844,6.95_6.96_6.97_6.98_6.99_,207_17_139_4_43_,6.93_6.92_6.91_6.90_6.89_,10_47_46_39_39_
13:14:45,6.93,1,1845,6.94_6.95_6.96_6.97_6.98_,10_202_15_139_4_,6.93_6.92_6.91_6.90_6.89_,14_32_39_42_39_
13:15:21,6.93,1,1845,6.94_6.95_6.96_6.97_6.98_,10_202_15_139_4_,6.93_6.92_6.91_6.90_6.89_,14_32_42_42_39_
13:16:22,6.93,1,1845,6.94_6.95_6.96_6.97_6.98_,10_202_15_139_4_,6.93_6.92_6.91_6.90_6.89_,13_32_42_42_39_
13:17:09,6.93,10,1856,6.94_6.95_6.96_6.97_6.98_,10_202_15_139_4_,6.93_6.92_6.91_6.90_6.89_,10_32_42_42_39_
13:18:56,6.93,5,1862,6.94_6.95_6.96_6.97_6.98_,10_202_19_139_4_,6.93_6.92_6.91_6.90_6.89_,10_32_42_42_39_
13:19:47,6.93,1,1863,6.94_6.95_6.96_6.97_6.98_,12_201_19_139_4_,6.93_6.92_6.91_6.90_6.89_,10_32_42_42_39_
13:23:58,6.93,1,1877,6.93_6.94_6.95_6.96_6.97_,29_7_197_19_145_,6.92_6.91_6.90_6.89_6.88_,32_42_79_74_63_
13:24:19,6.92,1,1903,6.93_6.94_6.95_6.96_6.97_,29_6_194_19_145_,6.92_6.91_6.90_6.89_6.88_,5_18_102_81_63_
13:24:55,6.92,1,1914,6.93_6.94_6.95_6.96_6.97_,18_6_194_19_145_,6.92_6.91_6.90_6.89_6.88_,5_18_78_81_63_
13:28:02,6.92,1,1914,6.91_6.93_6.94_6.95_6.96_,15_5_6_194_19_,6.90_6.89_6.88_6.87_6.86_,57_87_68_240_56_
13:29:24,6.92,1,1914,6.91_6.93_6.94_6.95_6.96_,15_5_6_194_19_,6.90_6.89_6.88_6.87_6.86_,141_137_105_240_56_
13:30:00,6.91,116,2030,6.91_6.93_6.94_6.95_6.96_,10_5_6_194_19_,6.90_6.89_6.88_6.87_6.86_,143_135_105_240_56_
