13:04:44,50.50,1,555,50.60_50.70_50.80_50.90_51.00_,2_1_2_12_5_,50.50_50.40_50.30_50.20_50.10_,1_17_21_14_21_
13:08:50,50.60,1,559,50.60_50.70_50.80_50.90_51.00_,3_1_11_7_1_,50.40_50.30_50.20_50.10_50.00_,16_21_14_16_18_
13:10:38,50.40,1,561,50.60_50.70_50.80_50.90_51.00_,3_1_2_12_5_,50.40_50.30_50.20_50.10_50.00_,14_21_14_16_18_
13:14:08,50.40,1,564,50.60_50.70_50.80_50.90_51.00_,3_1_2_12_5_,50.40_50.30_50.20_50.10_50.00_,13_21_14_16_28_
13:15:25,50.50,1,566,50.60_50.70_50.80_50.90_51.00_,4_1_1_12_5_,50.50_50.40_50.30_50.20_50.10_,4_12_21_14_16_
13:15:56,50.50,1,566,50.60_50.70_50.80_50.90_51.00_,4_1_1_12_5_,50.50_50.40_50.30_50.20_50.10_,4_12_21_14_21_
13:16:21,50.50,1,566,50.60_50.70_50.80_50.90_51.00_,4_1_1_12_5_,50.50_50.40_50.30_50.20_50.10_,4_12_21_14_16_
13:17:23,50.50,1,570,50.60_50.80_50.90_51.00_51.20_,4_1_12_5_2_,50.50_50.40_50.30_50.20_50.10_,1_12_21_14_26_
13:18:55,50.50,1,571,50.60_50.80_50.90_51.00_51.20_,3_1_12_5_2_,50.50_50.40_50.30_50.20_50.10_,3_12_11_14_16_
13:20:27,50.50,3,574,50.50_50.60_50.80_50.90_51.00_,3_3_11_6_1_,50.40_50.30_50.20_50.10_50.00_,12_7_18_9_30_
13:20:38,50.40,1,575,50.50_50.60_50.80_50.90_51.00_,2_3_11_6_1_,50.40_50.30_50.20_50.10_50.00_,13_7_18_16_23_
13:24:03,50.40,1,584,50.50_50.60_50.80_50.90_51.00_,2_2_16_11_6_,50.40_50.30_50.20_50.10_50.00_,3_9_16_21_23_
13:24:59,50.40,1,587,50.50_50.60_50.80_50.90_51.00_,2_2_16_11_6_,50.40_50.30_50.20_50.10_50.00_,1_9_12_19_23_
13:25:17,50.40,1,587,50.50_50.60_50.80_50.90_51.00_,1_2_16_11_6_,50.30_50.20_50.10_50.00_49.90_,7_12_19_23_4_
13:28:01,50.40,1,587,50.60_50.80_50.90_51.00_51.10_,1_15_11_6_5_,50.10_50.00_49.90_49.85_49.80_,19_19_4_3_4_
13:29:34,50.40,1,587,50.60_50.80_50.90_51.00_51.10_,1_15_11_6_5_,50.30_50.20_50.10_50.00_49.90_,7_25_24_19_4_
13:30:00,50.40,16,603,50.60_50.80_50.90_51.00_51.10_,1_15_11_6_5_,50.40_50.30_50.20_50.10_50.00_,1_10_25_24_19_
09:04:03,50.50,1,3,50.50_50.90_51.00_51.20_51.30_,2_3_3_5_1_,50.40_50.30_50.10_50.00_49.50_,2_4_3_9_5_
09:04:18,50.50,1,3,50.50_50.80_50.90_51.00_51.20_,2_10_7_3_7_,50.40_50.30_50.10_50.00_49.50_,1_4_4_9_5_
09:04:18,50.50,1,3,50.50_50.80_50.90_51.00_51.20_,2_10_7_3_7_,50.40_50.30_50.10_50.00_49.50_,1_4_4_9_5_
09:04:18,50.50,1,3,50.50_50.80_50.90_51.00_51.20_,2_10_7_3_7_,50.40_50.30_50.10_50.00_49.50_,1_4_4_9_5_
09:04:18,50.50,1,3,50.50_50.80_50.90_51.00_51.20_,2_10_7_3_7_,50.40_50.30_50.10_50.00_49.50_,1_4_4_9_5_
09:04:18,50.50,1,3,50.50_50.80_50.90_51.00_51.20_,2_10_7_3_7_,50.40_50.30_50.10_50.00_49.50_,1_4_4_9_5_
09:04:18,50.50,1,3,50.50_50.80_50.90_51.00_51.20_,2_10_7_3_7_,50.40_50.30_50.10_50.00_49.50_,1_4_4_9_5_
09:07:13,50.30,1,7,50.70_50.80_50.90_51.00_51.20_,2_1_14_7_8_,50.30_50.20_50.10_50.00_49.95_,4_1_4_10_1_
09:07:38,50.30,1,7,50.70_50.80_50.90_51.00_51.20_,2_1_14_7_8_,50.30_50.20_50.10_50.00_49.95_,6_1_4_10_1_
09:07:59,50.30,1,7,50.70_50.80_50.90_51.00_51.20_,2_1_5_16_8_,50.40_50.30_50.20_50.10_50.00_,1_6_1_4_10_
09:08:34,50.30,1,7,50.70_50.90_51.00_51.20_51.30_,1_14_7_8_1_,50.30_50.20_50.10_50.00_49.95_,7_1_4_10_1_
09:09:15,50.30,1,7,50.70_50.90_51.00_51.20_51.30_,2_14_7_8_1_,50.30_50.20_50.10_50.00_49.95_,7_1_4_10_1_
09:09:20,50.30,1,7,50.70_50.90_51.00_51.20_51.30_,2_14_7_8_1_,50.30_50.20_50.10_50.00_49.95_,8_1_4_10_1_
09:09:20,50.30,1,7,50.70_50.90_51.00_51.20_51.30_,2_14_7_8_1_,50.30_50.20_50.10_50.00_49.95_,8_1_4_10_1_
09:10:53,50.30,1,7,50.70_50.90_51.00_51.20_51.30_,2_14_7_8_1_,50.30_50.20_50.10_50.00_49.95_,10_1_4_11_1_
09:11:18,50.30,1,7,50.70_50.90_51.00_51.20_51.30_,2_5_16_8_1_,50.40_50.30_50.20_50.10_50.00_,1_10_1_4_11_
09:12:09,50.30,1,7,50.60_50.70_50.90_51.00_51.10_,1_2_14_7_5_,50.40_50.30_50.20_50.10_50.00_,1_10_1_4_11_
09:12:09,50.30,1,7,50.60_50.70_50.90_51.00_51.10_,1_2_14_7_5_,50.40_50.30_50.20_50.10_50.00_,1_10_1_4_11_
09:12:09,50.30,1,7,50.60_50.70_50.90_51.00_51.10_,1_2_14_7_5_,50.40_50.30_50.20_50.10_50.00_,1_10_1_4_11_
09:13:11,50.30,1,7,50.70_50.90_51.00_51.10_51.20_,2_5_16_5_8_,50.40_50.30_50.20_50.10_50.00_,2_10_1_4_11_
09:13:11,50.30,1,7,50.70_50.90_51.00_51.10_51.20_,2_5_16_5_8_,50.40_50.30_50.20_50.10_50.00_,2_10_1_4_11_
09:13:11,50.30,1,7,50.70_50.90_51.00_51.10_51.20_,2_5_16_5_8_,50.40_50.30_50.20_50.10_50.00_,2_10_1_4_11_
09:13:11,50.30,1,7,50.70_50.90_51.00_51.10_51.20_,2_5_16_5_8_,50.40_50.30_50.20_50.10_50.00_,2_10_1_4_11_
09:15:09,50.30,1,7,50.60_50.70_50.80_50.90_51.00_,2_2_3_5_16_,50.50_50.40_50.30_50.20_50.10_,1_5_11_1_4_
09:15:09,50.30,1,7,50.60_50.70_50.80_50.90_51.00_,2_2_3_5_16_,50.50_50.40_50.30_50.20_50.10_,1_5_11_1_4_
09:15:34,50.60,1,8,50.60_50.70_50.80_50.90_51.00_,1_2_3_5_16_,50.50_50.40_50.30_50.20_50.10_,1_5_11_1_4_
09:15:40,50.60,1,8,50.60_50.70_50.80_50.90_51.00_,1_2_3_14_7_,50.50_50.40_50.30_50.20_50.10_,1_5_11_1_4_
09:16:05,50.60,1,8,50.60_50.70_50.80_50.90_51.00_,1_7_3_14_7_,50.50_50.40_50.30_50.20_50.10_,1_6_10_1_4_
