13:04:43,30.45,1,7012,30.50_30.55_30.60_30.65_30.70_,50_2_18_100_8_,30.45_30.40_30.35_30.30_30.25_,3_119_132_185_73_
13:04:58,30.45,3,7015,30.50_30.55_30.60_30.65_30.70_,50_2_18_100_8_,30.40_30.35_30.30_30.25_30.20_,119_132_185_73_73_
13:08:44,30.45,4,7082,30.45_30.50_30.55_30.60_30.65_,33_52_4_19_137_,30.40_30.35_30.30_30.25_30.20_,164_119_156_102_75_
13:08:55,30.40,2,7090,30.45_30.50_30.55_30.60_30.65_,79_9_1_19_138_,30.40_30.35_30.30_30.25_30.20_,157_114_156_102_75_
13:11:03,30.40,6,7217,30.45_30.50_30.55_30.60_30.65_,103_9_4_19_140_,30.40_30.35_30.30_30.25_30.20_,45_122_141_121_86_
13:11:13,30.40,6,7217,30.45_30.50_30.55_30.60_30.65_,104_9_4_19_140_,30.40_30.35_30.30_30.25_30.20_,45_122_141_121_86_
13:12:25,30.40,2,7353,30.45_30.50_30.55_30.60_30.65_,51_10_6_19_116_,30.40_30.35_30.30_30.25_30.20_,6_161_142_121_87_
13:14:59,30.40,1,7409,30.45_30.50_30.55_30.60_30.65_,75_9_5_19_118_,30.40_30.35_30.30_30.25_30.20_,42_161_143_121_88_
13:15:24,30.40,10,7423,30.45_30.50_30.55_30.60_30.65_,72_9_5_19_120_,30.40_30.35_30.30_30.25_30.20_,35_161_144_121_89_
13:15:40,30.40,10,7423,30.45_30.50_30.55_30.60_30.65_,77_9_5_19_120_,30.40_30.35_30.30_30.25_30.20_,35_162_146_121_87_
13:16:00,30.40,1,7470,30.45_30.50_30.55_30.60_30.65_,74_10_5_19_120_,30.40_30.35_30.30_30.25_30.20_,3_163_146_121_87_
13:16:05,30.40,1,7470,30.45_30.50_30.55_30.60_30.65_,66_10_5_19_120_,30.40_30.35_30.30_30.25_30.20_,4_163_146_121_87_
13:16:26,30.40,3,7477,30.45_30.50_30.55_30.60_30.65_,64_10_5_22_120_,30.40_30.35_30.30_30.25_30.20_,6_163_146_121_87_
13:17:27,30.40,11,7541,30.40_30.45_30.50_30.55_30.60_,31_22_6_4_58_,30.35_30.30_30.25_30.20_30.15_,166_144_94_116_26_
13:18:54,30.40,7,7599,30.40_30.45_30.50_30.55_30.60_,1_14_8_14_21_,30.35_30.30_30.25_30.20_30.15_,161_155_102_87_25_
13:19:05,30.40,7,7599,30.40_30.45_30.50_30.55_30.60_,9_14_20_14_35_,30.35_30.30_30.25_30.20_30.15_,161_134_94_116_25_
13:20:27,30.40,5,7635,30.40_30.45_30.50_30.55_30.60_,26_15_20_16_36_,30.35_30.30_30.25_30.20_30.15_,149_138_144_106_25_
13:20:37,30.35,2,7638,30.40_30.45_30.50_30.55_30.60_,30_15_20_16_36_,30.35_30.30_30.25_30.20_30.15_,146_138_144_106_25_
13:20:47,30.35,1,7649,30.40_30.45_30.50_30.55_30.60_,23_15_20_16_36_,30.35_30.30_30.25_30.20_30.15_,146_138_144_106_25_
13:24:02,30.40,1,7846,30.40_30.45_30.50_30.55_30.60_,80_40_7_29_29_,30.35_30.30_30.25_30.20_30.15_,127_139_125_123_76_
13:24:22,30.40,5,7859,30.40_30.45_30.50_30.55_30.60_,73_40_7_30_29_,30.35_30.30_30.25_30.20_30.15_,132_140_144_104_76_
13:24:58,30.35,7,7883,30.40_30.45_30.50_30.55_30.60_,69_35_7_17_29_,30.35_30.30_30.25_30.20_30.15_,142_141_125_104_76_
13:25:06,30.35,7,7883,30.40_30.45_30.50_30.55_30.60_,39_34_7_17_29_,30.35_30.30_30.25_30.20_30.15_,141_136_125_104_76_
13:25:11,30.35,7,7883,30.40_30.45_30.50_30.55_30.60_,57_34_7_17_34_,30.35_30.30_30.25_30.20_30.15_,106_137_125_104_76_
13:25:16,30.35,7,7883,30.40_30.45_30.50_30.55_30.60_,57_34_7_17_34_,30.35_30.30_30.25_30.20_30.15_,12_137_126_104_76_
13:28:05,30.35,7,7883,30.35_30.40_30.45_30.50_30.55_,21_52_4_5_9_,30.30_30.25_30.20_30.15_30.10_,156_112_90_76_120_
13:29:28,30.35,7,7883,30.40_30.45_30.50_30.55_30.60_,52_4_5_9_24_,30.35_30.30_30.25_30.20_30.15_,67_162_111_109_76_
13:30:00,30.35,675,8558,30.40_30.45_30.50_30.55_30.60_,52_4_5_9_24_,30.35_30.30_30.25_30.20_30.15_,184_166_112_109_76_
09:00:17,30.80,5,187,30.85_30.90_30.95_31.00_31.05_,3_35_40_107_11_,30.80_30.75_30.70_30.65_30.60_,9_1_11_10_14_
09:00:28,30.80,3,191,30.85_30.90_30.95_31.00_31.05_,4_36_40_107_11_,30.80_30.75_30.70_30.65_30.60_,5_1_11_10_14_
09:01:04,30.80,2,205,30.80_30.85_30.90_30.95_31.00_,1_37_32_45_104_,30.75_30.70_30.65_30.60_30.55_,1_12_11_14_11_
09:01:09,30.85,5,210,30.85_30.90_30.95_31.00_31.05_,34_32_45_104_11_,30.75_30.70_30.65_30.60_30.55_,2_12_11_14_11_
09:01:09,30.85,5,210,30.85_30.90_30.95_31.00_31.05_,34_32_45_104_11_,30.75_30.70_30.65_30.60_30.55_,2_12_11_14_11_
09:01:19,30.85,5,216,30.85_30.90_30.95_31.00_31.05_,30_32_45_104_47_,30.80_30.75_30.70_30.65_30.60_,14_1_12_13_23_
09:03:02,30.70,1,288,30.70_30.75_30.80_30.85_30.90_,6_11_30_30_69_,30.65_30.60_30.55_30.50_30.45_,12_9_11_108_14_
