13:04:19,49.90,1,233,49.95_50.20_50.30_50.40_50.50_,5_6_30_2_4_,49.90_49.85_49.80_49.75_49.70_,3_5_1_3_18_
13:08:41,49.90,1,238,49.95_50.20_50.30_50.40_50.50_,4_7_25_2_4_,49.85_49.80_49.75_49.70_49.65_,5_1_6_7_11_
13:08:51,49.90,1,238,49.95_50.20_50.30_50.40_50.50_,4_7_25_2_4_,49.90_49.85_49.80_49.75_49.70_,1_5_1_6_7_
13:08:56,49.90,1,238,49.95_50.20_50.30_50.40_50.50_,4_6_30_2_4_,49.90_49.85_49.80_49.75_49.70_,1_5_1_6_15_
13:11:04,49.95,1,243,50.20_50.30_50.40_50.50_50.70_,6_16_6_10_1_,49.95_49.90_49.85_49.80_49.75_,2_2_5_4_11_
13:14:45,49.90,1,248,49.90_50.20_50.30_50.40_50.50_,1_11_24_2_4_,49.85_49.80_49.75_49.70_49.65_,5_1_3_10_11_
13:15:26,49.90,1,250,50.20_50.30_50.40_50.50_50.70_,9_18_6_10_1_,49.90_49.85_49.80_49.75_49.70_,1_4_4_8_10_
13:15:31,49.90,1,250,50.20_50.30_50.40_50.50_50.70_,8_16_6_10_1_,49.90_49.85_49.80_49.75_49.70_,1_4_4_8_10_
13:15:51,49.90,1,250,50.20_50.30_50.40_50.50_50.70_,10_16_6_10_1_,49.90_49.85_49.80_49.75_49.70_,1_4_4_8_10_
13:16:07,49.90,1,250,50.20_50.30_50.40_50.50_50.70_,10_16_6_10_1_,49.90_49.85_49.80_49.75_49.70_,5_4_4_8_10_
13:16:12,49.90,1,250,50.20_50.30_50.40_50.50_50.70_,10_16_6_10_1_,49.90_49.85_49.80_49.75_49.70_,5_7_1_8_10_
13:18:56,49.95,1,253,50.00_50.10_50.20_50.30_50.40_,4_1_7_19_12_,49.90_49.85_49.80_49.75_49.70_,3_4_4_3_16_
13:20:18,49.95,1,253,50.00_50.10_50.20_50.30_50.40_,4_1_7_19_12_,49.95_49.90_49.85_49.80_49.75_,1_3_4_1_11_
13:20:54,49.95,1,255,50.00_50.10_50.20_50.30_50.40_,4_1_7_19_12_,49.90_49.85_49.80_49.75_49.70_,3_4_1_14_8_
13:23:07,49.90,1,258,49.95_50.00_50.10_50.20_50.30_,2_1_1_8_23_,49.85_49.80_49.75_49.70_49.65_,4_1_3_11_10_
13:24:19,49.85,2,260,49.95_50.00_50.10_50.20_50.30_,1_1_1_11_26_,49.85_49.80_49.75_49.70_49.65_,2_1_3_11_10_
13:24:55,49.85,1,261,49.95_50.00_50.10_50.20_50.30_,2_2_1_11_26_,49.85_49.80_49.75_49.70_49.65_,1_1_3_8_10_
13:25:13,49.85,1,261,49.95_50.00_50.10_50.20_50.30_,1_1_1_11_26_,49.70_49.65_49.60_49.55_49.50_,8_10_12_4_31_
13:27:57,49.85,1,261,49.90_49.95_50.00_50.10_50.20_,1_1_1_1_11_,49.80_49.75_49.70_49.65_49.60_,5_5_8_10_13_
13:29:04,49.85,1,261,49.90_50.00_50.10_50.20_50.30_,1_1_1_11_26_,49.85_49.80_49.75_49.70_49.65_,3_5_5_8_26_
13:30:00,49.85,10,271,49.90_50.00_50.10_50.20_50.30_,1_1_1_11_26_,49.85_49.80_49.75_49.70_49.65_,4_5_5_8_26_
09:00:20,49.90,1,5,50.30_50.60_50.90_51.00_51.50_,1_1_1_11_2_,49.90_49.85_49.80_49.60_49.50_,7_7_2_5_8_
09:00:20,49.90,1,5,50.30_50.60_50.90_51.00_51.50_,1_1_1_11_2_,49.90_49.85_49.80_49.60_49.50_,7_7_2_5_8_
