09:00:34,16.80,1,15,16.80_16.85_16.90_16.95_17.00_,5_6_73_79_104_,16.75_16.70_16.65_16.60_16.55_,11_89_98_97_82_
09:00:44,16.80,1,15,16.80_16.85_16.90_16.95_17.00_,5_6_83_79_104_,16.75_16.70_16.65_16.60_16.55_,11_89_98_107_82_
09:00:50,16.80,1,15,16.80_16.85_16.90_16.95_17.00_,5_6_73_79_104_,16.75_16.70_16.65_16.60_16.55_,11_89_98_97_82_
09:00:55,16.80,1,16,16.80_16.85_16.90_16.95_17.00_,4_6_73_89_104_,16.75_16.70_16.65_16.60_16.55_,11_99_98_97_82_
09:01:05,16.80,1,16,16.80_16.85_16.90_16.95_17.00_,4_6_73_89_104_,16.75_16.70_16.65_16.60_16.55_,21_100_98_97_82_
09:03:23,16.90,1,154,16.90_16.95_17.00_17.05_17.10_,6_79_114_17_17_,16.85_16.80_16.75_16.70_16.65_,139_25_133_147_99_
09:05:32,17.00,4,497,17.05_17.10_17.15_17.20_17.25_,13_41_45_65_16_,17.00_16.95_16.90_16.85_16.80_,17_24_36_31_200_
09:05:42,17.10,10,509,17.10_17.15_17.20_17.25_17.30_,39_51_55_26_86_,17.05_17.00_16.95_16.90_16.85_,8_50_14_36_206_
09:06:23,17.15,11,590,17.15_17.20_17.25_17.30_17.35_,30_60_22_87_33_,17.10_17.00_16.95_16.90_16.85_,8_94_185_45_32_
09:06:44,17.15,5,642,17.20_17.25_17.30_17.35_17.40_,55_21_93_23_58_,17.15_17.10_17.05_17.00_16.95_,26_9_10_219_60_
09:06:54,17.15,1,645,17.20_17.25_17.30_17.35_17.40_,55_21_93_23_58_,17.15_17.10_17.05_17.00_16.95_,23_9_10_274_5_
09:09:28,16.95,1,858,17.00_17.05_17.10_17.15_17.20_,63_2_30_55_92_,16.95_16.90_16.85_16.80_16.75_,13_35_33_196_30_
09:09:53,17.00,1,866,17.00_17.05_17.10_17.15_17.20_,81_2_33_55_103_,16.95_16.90_16.85_16.80_16.75_,23_29_43_197_30_
09:09:58,16.95,1,867,17.00_17.05_17.10_17.15_17.20_,81_2_33_55_103_,16.95_16.90_16.85_16.80_16.75_,22_29_44_197_30_
09:10:03,16.95,1,867,17.00_17.05_17.10_17.15_17.20_,82_2_34_55_103_,16.95_16.90_16.85_16.80_16.75_,22_29_44_199_30_
09:10:14,17.00,1,868,17.00_17.05_17.10_17.15_17.20_,85_2_34_55_103_,16.95_16.90_16.85_16.80_16.75_,32_29_45_199_36_
09:10:19,17.00,1,868,17.00_17.05_17.10_17.15_17.20_,85_3_33_55_103_,16.95_16.90_16.85_16.80_16.75_,32_29_45_197_36_
09:11:51,17.05,1,1012,17.05_17.10_17.15_17.20_17.25_,1_40_67_133_37_,17.00_16.95_16.90_16.85_16.80_,1_58_40_234_30_
09:11:56,17.00,1,1013,17.05_17.10_17.15_17.20_17.25_,1_40_67_133_37_,16.95_16.90_16.85_16.80_16.75_,58_40_234_30_30_
09:12:01,17.00,1,1013,17.05_17.10_17.15_17.20_17.25_,1_40_69_133_37_,16.95_16.90_16.85_16.80_16.75_,58_40_179_85_30_
09:13:28,17.00,5,1039,17.00_17.05_17.10_17.15_17.20_,7_3_45_75_130_,16.95_16.90_16.85_16.80_16.75_,53_53_57_212_31_
09:16:28,17.00,2,1167,17.05_17.10_17.15_17.20_17.25_,27_51_81_131_37_,17.00_16.95_16.90_16.85_16.80_,18_62_45_236_32_
09:17:34,17.00,3,1186,17.05_17.10_17.15_17.20_17.25_,34_64_182_134_37_,17.00_16.95_16.90_16.85_16.80_,21_65_57_236_57_
09:18:56,17.00,3,1211,17.05_17.10_17.15_17.20_17.25_,36_86_181_134_37_,17.00_16.95_16.90_16.85_16.80_,2_55_71_57_238_
09:19:02,17.00,2,1213,17.00_17.05_17.10_17.15_17.20_,11_36_80_187_134_,16.95_16.90_16.85_16.80_16.75_,65_61_237_57_31_
09:19:07,17.00,2,1213,17.00_17.05_17.10_17.15_17.20_,17_36_86_181_134_,16.95_16.90_16.85_16.80_16.75_,55_71_57_237_31_
09:19:12,17.00,2,1213,17.00_17.05_17.10_17.15_17.20_,17_51_76_181_134_,16.95_16.90_16.85_16.80_16.75_,55_71_57_237_31_
09:19:17,17.00,1,1214,17.00_17.05_17.10_17.15_17.20_,21_51_76_181_134_,16.95_16.90_16.85_16.80_16.75_,45_71_57_237_31_
09:19:22,17.00,10,1224,17.00_17.05_17.10_17.15_17.20_,13_51_76_181_135_,16.95_16.90_16.85_16.80_16.75_,42_71_57_237_31_
09:19:27,17.00,10,1224,17.00_17.05_17.10_17.15_17.20_,13_51_76_181_135_,16.95_16.90_16.85_16.80_16.75_,62_71_57_237_31_
09:19:32,17.00,10,1224,17.00_17.05_17.10_17.15_17.20_,13_51_76_181_135_,16.95_16.90_16.85_16.80_16.75_,63_71_57_237_31_
09:20:29,17.00,16,1249,17.05_17.10_17.15_17.20_17.25_,41_80_217_135_39_,17.00_16.95_16.90_16.85_16.80_,15_54_61_238_57_
09:20:49,17.00,1,1267,17.05_17.10_17.15_17.20_17.25_,41_80_207_135_40_,17.00_16.95_16.90_16.85_16.80_,12_54_61_238_57_
09:23:13,17.00,1,1286,17.00_17.05_17.10_17.15_17.20_,39_57_92_201_138_,16.95_16.90_16.85_16.80_16.75_,63_71_57_236_21_
09:23:23,17.00,3,1289,17.00_17.05_17.10_17.15_17.20_,36_57_92_201_138_,16.95_16.90_16.85_16.80_16.75_,63_71_57_236_21_
09:28:20,17.00,30,1468,17.05_17.10_17.15_17.20_17.25_,35_86_208_141_41_,17.00_16.95_16.90_16.85_16.80_,12_72_59_239_61_
09:29:01,17.00,20,1500,17.05_17.10_17.15_17.20_17.25_,36_80_202_141_41_,17.00_16.95_16.90_16.85_16.80_,30_72_59_57_238_
09:29:57,16.95,1,1536,17.00_17.05_17.10_17.15_17.20_,13_35_97_202_141_,16.95_16.90_16.85_16.80_16.75_,68_59_61_236_21_
09:30:33,17.00,8,1552,17.05_17.10_17.15_17.20_17.25_,34_98_202_141_41_,16.95_16.90_16.85_16.80_16.75_,119_60_64_236_21_
09:31:50,17.00,2,1571,17.00_17.05_17.10_17.15_17.20_,41_45_102_222_141_,16.95_16.90_16.85_16.80_16.75_,141_89_62_238_21_
09:32:41,17.00,5,1576,17.00_17.05_17.10_17.15_17.20_,46_55_90_222_141_,16.95_16.90_16.85_16.80_16.75_,126_99_62_238_21_
09:33:17,17.00,5,1576,17.00_17.05_17.10_17.15_17.20_,54_55_92_222_142_,16.95_16.90_16.85_16.80_16.75_,126_101_62_238_21_
09:33:22,17.00,1,1577,17.00_17.05_17.10_17.15_17.20_,53_55_92_222_142_,16.95_16.90_16.85_16.80_16.75_,126_102_62_238_21_
09:35:36,16.95,1,1592,17.00_17.05_17.10_17.15_17.20_,78_85_92_222_166_,16.95_16.90_16.85_16.80_16.75_,117_114_82_288_70_
09:35:41,16.95,4,1596,17.00_17.05_17.10_17.15_17.20_,78_85_92_222_166_,16.95_16.90_16.85_16.80_16.75_,114_114_82_288_70_
09:35:46,16.95,4,1596,17.00_17.05_17.10_17.15_17.20_,88_85_92_222_166_,16.95_16.90_16.85_16.80_16.75_,114_114_82_288_70_
09:35:56,16.95,4,1596,17.00_17.05_17.10_17.15_17.20_,88_85_95_222_166_,16.95_16.90_16.85_16.80_16.75_,114_114_82_288_70_
09:36:01,16.95,4,1596,17.00_17.05_17.10_17.15_17.20_,88_85_95_222_166_,16.95_16.90_16.85_16.80_16.75_,116_112_82_288_70_
09:36:32,16.95,30,1626,17.00_17.05_17.10_17.15_17.20_,93_85_95_222_166_,16.95_16.90_16.85_16.80_16.75_,95_111_82_288_70_
09:40:28,16.85,1,1964,16.95_17.00_17.05_17.10_17.15_,78_136_70_87_211_,16.85_16.80_16.75_16.70_16.65_,128_98_246_100_49_
09:42:51,16.80,2,2146,16.85_16.90_16.95_17.00_17.05_,5_55_114_138_64_,16.80_16.75_16.70_16.65_16.60_,108_89_173_121_106_
09:43:17,16.80,3,2149,16.85_16.90_16.95_17.00_17.05_,6_56_115_167_63_,16.80_16.75_16.70_16.65_16.60_,106_89_173_121_106_
09:45:10,16.90,1,2159,16.90_16.95_17.00_17.05_17.10_,67_100_175_63_89_,16.85_16.80_16.75_16.70_16.65_,3_99_99_195_101_
09:45:15,16.90,1,2160,16.90_16.95_17.00_17.05_17.10_,66_100_175_63_89_,16.85_16.80_16.75_16.70_16.65_,1_98_99_260_46_
09:45:20,16.90,1,2160,16.90_16.95_17.00_17.05_17.10_,66_100_176_63_89_,16.85_16.80_16.75_16.70_16.65_,2_98_99_260_46_
09:46:01,16.90,1,2161,16.90_16.95_17.00_17.05_17.10_,66_100_176_73_89_,16.85_16.80_16.75_16.70_16.65_,3_108_99_260_46_
09:46:17,16.90,1,2162,16.90_16.95_17.00_17.05_17.10_,65_100_176_73_89_,16.85_16.80_16.75_16.70_16.65_,3_108_99_260_46_
09:46:22,16.90,1,2162,16.90_16.95_17.00_17.05_17.10_,65_100_176_73_89_,16.85_16.80_16.75_16.70_16.65_,4_108_99_260_46_
09:46:37,16.90,1,2163,16.90_16.95_17.00_17.05_17.10_,64_100_176_73_89_,16.85_16.80_16.75_16.70_16.65_,4_108_99_260_46_
09:46:47,16.90,1,2163,16.90_16.95_17.00_17.05_17.10_,64_100_176_73_89_,16.85_16.80_16.75_16.70_16.65_,3_108_99_260_46_
09:47:29,16.85,1,2169,16.85_16.90_16.95_17.00_17.05_,6_62_107_170_73_,16.80_16.75_16.70_16.65_16.60_,108_99_83_222_105_
09:48:10,16.85,4,2180,16.85_16.90_16.95_17.00_17.05_,9_60_109_170_73_,16.80_16.75_16.70_16.65_16.60_,108_98_83_215_105_
09:49:01,16.90,2,2204,16.90_16.95_17.00_17.05_17.10_,48_113_176_73_89_,16.85_16.80_16.75_16.70_16.65_,135_100_98_253_46_
09:49:47,16.90,4,2306,16.90_16.95_17.00_17.05_17.10_,79_113_209_73_89_,16.85_16.80_16.75_16.70_16.65_,50_100_98_253_46_
09:51:45,16.85,10,2357,16.90_16.95_17.00_17.05_17.10_,101_113_209_77_91_,16.85_16.80_16.75_16.70_16.65_,20_100_100_252_46_
09:52:20,16.85,10,2369,16.90_16.95_17.00_17.05_17.10_,100_113_209_77_92_,16.85_16.80_16.75_16.70_16.65_,10_100_100_252_46_
09:52:26,16.90,3,2372,16.90_16.95_17.00_17.05_17.10_,97_113_209_77_92_,16.85_16.80_16.75_16.70_16.65_,10_100_100_252_46_
09:55:51,16.90,3,2410,16.90_16.95_17.00_17.05_17.10_,78_100_211_77_92_,16.85_16.80_16.75_16.70_16.65_,15_100_100_263_47_
09:56:01,16.90,1,2411,16.90_16.95_17.00_17.05_17.10_,77_100_211_77_92_,16.85_16.80_16.75_16.70_16.65_,15_100_100_263_47_
09:56:06,16.90,1,2412,16.90_16.95_17.00_17.05_17.10_,76_100_211_78_92_,16.85_16.80_16.75_16.70_16.65_,15_100_100_263_47_
09:56:32,16.90,1,2413,16.90_16.95_17.00_17.05_17.10_,75_100_211_78_93_,16.85_16.80_16.75_16.70_16.65_,15_100_100_263_47_
09:57:08,16.90,1,2414,16.90_16.95_17.00_17.05_17.10_,74_100_211_78_93_,16.85_16.80_16.75_16.70_16.65_,15_99_100_263_47_
09:57:28,16.90,1,2415,16.90_16.95_17.00_17.05_17.10_,73_100_211_78_93_,16.85_16.80_16.75_16.70_16.65_,19_99_100_265_47_
09:57:54,16.90,7,2422,16.90_16.95_17.00_17.05_17.10_,66_100_211_78_93_,16.85_16.80_16.75_16.70_16.65_,19_99_100_265_47_
09:58:14,16.90,1,2424,16.90_16.95_17.00_17.05_17.10_,64_117_211_78_93_,16.85_16.80_16.75_16.70_16.65_,19_99_100_263_47_
09:59:00,16.90,3,2430,16.90_16.95_17.00_17.05_17.10_,59_117_211_78_93_,16.85_16.80_16.75_16.70_16.65_,19_99_100_263_47_
10:01:08,16.80,81,2539,16.90_16.95_17.00_17.05_17.10_,55_117_216_78_103_,16.80_16.75_16.70_16.65_16.60_,78_100_200_102_112_
10:02:40,16.85,1,2546,16.85_16.90_16.95_17.00_17.05_,26_97_113_260_128_,16.80_16.75_16.70_16.65_16.60_,97_180_93_210_116_
10:02:51,16.85,1,2546,16.85_16.90_16.95_17.00_17.05_,27_96_113_260_128_,16.80_16.75_16.70_16.65_16.60_,98_180_93_210_116_
10:03:06,16.85,1,2546,16.85_16.90_16.95_17.00_17.05_,27_96_113_260_128_,16.80_16.75_16.70_16.65_16.60_,98_180_193_210_116_
10:03:11,16.85,1,2547,16.85_16.90_16.95_17.00_17.05_,26_96_113_261_128_,16.80_16.75_16.70_16.65_16.60_,98_180_193_210_116_
10:03:16,16.85,1,2547,16.85_16.90_16.95_17.00_17.05_,26_96_113_261_128_,16.80_16.75_16.70_16.65_16.60_,98_180_193_211_116_
10:05:45,16.85,1,2570,16.85_16.90_16.95_17.00_17.05_,7_81_128_263_128_,16.80_16.75_16.70_16.65_16.60_,109_174_197_217_123_
10:08:14,16.85,1,2575,16.85_16.90_16.95_17.00_17.05_,11_158_163_314_178_,16.80_16.75_16.70_16.65_16.60_,95_189_197_217_123_
10:08:24,16.85,1,2575,16.85_16.90_16.95_17.00_17.05_,12_158_163_314_178_,16.80_16.75_16.70_16.65_16.60_,95_190_197_217_123_
10:08:39,16.85,1,2575,16.85_16.90_16.95_17.00_17.05_,12_158_163_314_178_,16.80_16.75_16.70_16.65_16.60_,97_191_197_217_123_
10:11:03,16.85,2,2588,16.90_16.95_17.00_17.05_17.10_,150_130_320_178_204_,16.85_16.80_16.75_16.70_16.65_,4_98_190_364_53_
10:11:28,16.90,1,2589,16.90_16.95_17.00_17.05_17.10_,162_130_320_178_204_,16.85_16.80_16.75_16.70_16.65_,4_98_190_364_53_
10:11:33,16.90,1,2590,16.90_16.95_17.00_17.05_17.10_,161_130_320_178_204_,16.85_16.80_16.75_16.70_16.65_,4_98_190_364_53_
10:11:38,16.80,10,2600,16.85_16.90_16.95_17.00_17.05_,10_161_130_320_178_,16.80_16.75_16.70_16.65_16.60_,92_190_364_53_123_
10:11:44,16.80,20,2620,16.85_16.90_16.95_17.00_17.05_,10_161_136_314_178_,16.80_16.75_16.70_16.65_16.60_,72_190_289_128_123_
10:12:25,16.85,1,2622,16.85_16.90_16.95_17.00_17.05_,9_164_136_312_178_,16.80_16.75_16.70_16.65_16.60_,72_110_202_215_123_
10:13:11,16.85,2,2626,16.85_16.90_16.95_17.00_17.05_,9_164_137_317_178_,16.80_16.75_16.70_16.65_16.60_,72_110_202_215_123_
10:13:42,16.85,1,2627,16.85_16.90_16.95_17.00_17.05_,8_164_137_317_178_,16.80_16.75_16.70_16.65_16.60_,74_110_202_215_123_
10:13:52,16.85,1,2628,16.85_16.90_16.95_17.00_17.05_,7_164_137_317_178_,16.80_16.75_16.70_16.65_16.60_,74_110_202_215_123_
10:13:57,16.85,1,2629,16.85_16.90_16.95_17.00_17.05_,6_164_137_317_178_,16.80_16.75_16.70_16.65_16.60_,73_110_202_215_123_
10:14:07,16.85,1,2630,16.85_16.90_16.95_17.00_17.05_,5_164_137_317_178_,16.80_16.75_16.70_16.65_16.60_,73_110_202_215_123_
10:15:50,16.85,1,2633,16.85_16.90_16.95_17.00_17.05_,2_165_138_317_178_,16.80_16.75_16.70_16.65_16.60_,73_109_202_215_123_
10:16:05,16.85,1,2635,16.90_16.95_17.00_17.05_17.10_,165_138_317_178_211_,16.80_16.75_16.70_16.65_16.60_,73_109_202_215_123_
10:16:21,16.90,7,2642,16.90_16.95_17.00_17.05_17.10_,151_132_323_178_211_,16.85_16.80_16.75_16.70_16.65_,9_71_109_363_53_
10:18:54,16.90,1,2649,16.90_16.95_17.00_17.05_17.10_,148_132_323_193_211_,16.85_16.80_16.75_16.70_16.65_,10_86_94_363_53_
10:19:15,16.90,1,2650,16.90_16.95_17.00_17.05_17.10_,147_132_323_193_211_,16.85_16.80_16.75_16.70_16.65_,13_86_94_363_53_
10:19:40,16.90,4,2655,16.90_16.95_17.00_17.05_17.10_,143_131_333_193_211_,16.85_16.80_16.75_16.70_16.65_,13_86_94_363_53_
10:20:16,16.90,1,2656,16.90_16.95_17.00_17.05_17.10_,152_131_333_193_211_,16.85_16.80_16.75_16.70_16.65_,13_86_94_363_53_
10:22:14,16.85,2,2676,16.90_16.95_17.00_17.05_17.10_,162_131_333_193_212_,16.85_16.80_16.75_16.70_16.65_,11_86_180_276_55_
10:22:45,16.90,2,2689,16.90_16.95_17.00_17.05_17.10_,159_131_333_193_212_,16.85_16.80_16.75_16.70_16.65_,6_85_94_361_55_
