09:00:34,261.50,45,741,261.50_262.00_262.50_263.00_263.50_,21_77_13_27_12_,261.00_260.50_260.00_259.00_258.00_,16_28_31_8_28_
09:00:44,261.50,26,812,262.00_262.50_263.00_263.50_264.00_,66_13_28_12_33_,261.50_261.00_260.50_260.00_259.50_,42_27_10_30_1_
09:00:49,262.00,33,845,262.00_262.50_263.00_263.50_264.00_,50_2_29_12_33_,261.50_261.00_260.50_260.00_259.50_,48_26_9_31_1_
09:00:54,262.00,54,899,262.00_262.50_263.00_263.50_264.00_,7_1_30_13_33_,261.50_261.00_260.50_260.00_259.50_,58_26_9_34_1_
09:00:59,262.00,17,916,262.50_263.00_263.50_264.00_264.50_,6_30_13_33_19_,262.00_261.50_261.00_260.50_260.00_,32_56_26_6_34_
09:01:10,263.00,21,953,263.00_263.50_264.00_264.50_265.00_,32_13_49_84_55_,262.50_262.00_261.50_261.00_260.50_,24_70_54_10_5_
09:03:23,260.50,18,1514,261.00_261.50_262.00_262.50_263.00_,48_45_156_37_53_,260.50_260.00_259.50_259.00_258.50_,3_29_1_8_33_
09:05:36,260.50,13,1875,261.00_261.50_262.00_262.50_263.00_,58_36_101_93_85_,260.50_260.00_259.50_259.00_258.50_,31_28_14_18_16_
09:05:46,261.00,3,1891,261.00_261.50_262.00_262.50_263.00_,57_36_101_93_83_,260.50_260.00_259.50_259.00_258.50_,23_30_14_29_16_
09:06:22,260.00,22,1994,260.50_261.00_261.50_262.00_262.50_,79_69_40_166_42_,260.00_259.50_259.00_258.50_258.00_,1_14_32_14_61_
09:06:43,260.00,5,2014,260.00_260.50_261.00_261.50_262.00_,38_71_79_101_117_,259.50_259.00_258.50_258.00_257.50_,8_34_14_60_5_
09:06:53,260.00,4,2022,260.00_260.50_261.00_261.50_262.00_,48_72_81_101_116_,259.50_259.00_258.50_258.00_257.50_,13_34_14_68_5_
09:09:27,258.50,5,2303,258.50_259.00_259.50_260.00_260.50_,19_4_16_49_143_,258.00_257.50_257.00_256.50_256.00_,97_39_33_25_39_
09:09:58,259.00,9,2360,259.00_259.50_260.00_260.50_261.00_,10_12_38_143_107_,258.50_258.00_257.50_257.00_256.50_,71_75_38_34_32_
09:10:03,259.00,9,2369,259.00_259.50_260.00_260.50_261.00_,3_13_37_143_106_,258.50_258.00_257.50_257.00_256.50_,75_75_38_34_32_
09:10:13,259.00,3,2377,259.50_260.00_260.50_261.00_261.50_,13_38_79_156_56_,259.00_258.50_258.00_257.50_257.00_,34_58_75_30_40_
09:10:18,259.00,3,2377,259.50_260.00_260.50_261.00_261.50_,13_39_79_156_56_,259.00_258.50_258.00_257.50_257.00_,35_56_75_30_38_
09:11:55,258.50,6,2465,259.00_259.50_260.00_260.50_261.00_,23_30_48_147_107_,258.50_258.00_257.50_257.00_256.50_,34_68_47_31_32_
