09:00:35,64.90,1,7,65.00_65.10_65.20_65.30_65.50_,1_2_1_2_55_,64.80_64.70_64.60_64.40_64.30_,1_3_1_1_1_
09:00:46,65.00,1,8,65.10_65.20_65.30_65.50_65.60_,2_1_6_55_3_,64.80_64.70_64.60_64.40_64.30_,3_3_1_5_1_
09:00:51,65.00,1,8,65.10_65.20_65.30_65.40_65.50_,2_1_2_4_55_,64.80_64.70_64.60_64.50_64.40_,3_3_1_4_1_
09:00:56,65.00,1,8,65.10_65.20_65.30_65.50_65.60_,2_1_2_59_3_,64.80_64.70_64.60_64.40_64.30_,3_3_5_1_1_
09:03:09,64.70,4,14,65.00_65.10_65.20_65.30_65.40_,2_2_1_2_10_,64.90_64.70_64.60_64.50_64.40_,5_2_7_28_9_
09:05:17,65.00,1,20,65.10_65.20_65.30_65.40_65.50_,4_3_3_4_63_,65.00_64.90_64.80_64.70_64.60_,1_4_2_9_28_
09:05:38,65.00,1,20,65.10_65.20_65.30_65.40_65.50_,4_3_3_4_63_,65.00_64.90_64.80_64.70_64.60_,2_4_2_9_28_
09:06:08,65.00,1,21,65.10_65.20_65.30_65.40_65.50_,5_3_3_4_64_,65.00_64.90_64.80_64.70_64.60_,2_5_2_9_38_
09:06:39,65.10,2,23,65.10_65.20_65.30_65.40_65.50_,3_4_3_4_64_,65.00_64.90_64.80_64.70_64.60_,2_1_2_9_38_
09:09:28,65.00,1,29,65.10_65.20_65.30_65.40_65.50_,3_3_3_10_65_,65.00_64.90_64.80_64.70_64.60_,1_1_2_9_36_
09:09:49,65.00,1,30,65.00_65.10_65.20_65.30_65.40_,1_2_3_3_17_,64.90_64.80_64.70_64.60_64.50_,1_6_2_7_37_
09:11:52,64.90,1,32,64.90_65.00_65.10_65.20_65.30_,3_8_2_3_10_,64.80_64.70_64.50_64.40_64.30_,2_2_12_29_13_
09:12:02,64.90,1,33,64.90_65.00_65.10_65.20_65.30_,2_8_2_3_10_,64.80_64.70_64.50_64.40_64.30_,2_2_12_29_13_
09:13:09,64.90,1,33,64.90_65.00_65.10_65.20_65.30_,3_8_2_3_14_,64.80_64.70_64.50_64.40_64.30_,2_2_13_30_13_
09:16:29,64.70,1,51,64.80_64.90_65.00_65.10_65.20_,1_3_12_5_10_,64.70_64.60_64.50_64.40_64.30_,2_1_7_9_40_
