09:00:36,82.00,2,61,82.00_82.10_82.20_82.30_82.40_,4_18_18_3_7_,81.70_81.60_81.50_81.40_81.30_,3_3_11_1_3_
09:00:46,81.60,1,65,81.70_82.00_82.10_82.20_82.30_,1_4_21_18_3_,81.60_81.50_81.40_81.30_81.20_,3_10_1_3_12_
09:00:51,81.60,1,65,81.70_81.90_82.00_82.10_82.20_,3_1_3_6_19_,81.60_81.50_81.40_81.30_81.20_,3_10_1_3_15_
09:00:56,81.70,2,67,81.70_81.90_82.00_82.10_82.20_,1_1_5_6_19_,81.60_81.50_81.40_81.30_81.20_,4_8_4_3_12_
09:01:01,81.60,1,68,81.70_81.90_82.00_82.10_82.20_,1_1_5_6_21_,81.60_81.50_81.40_81.30_81.20_,3_8_4_3_12_
09:01:11,81.90,1,71,81.90_82.00_82.10_82.20_82.30_,6_7_6_21_10_,81.70_81.60_81.50_81.40_81.30_,12_3_12_1_37_
09:03:25,82.50,2,269,82.70_82.80_82.90_83.00_83.10_,4_11_19_40_16_,82.50_82.40_82.20_82.10_82.00_,17_2_4_19_53_
09:05:38,82.70,1,349,82.80_82.90_83.00_83.10_83.20_,24_20_59_10_7_,82.70_82.60_82.50_82.20_82.10_,2_4_14_6_50_
09:05:44,82.70,5,354,82.70_82.80_82.90_83.00_83.10_,3_24_21_59_10_,82.60_82.50_82.20_82.10_82.00_,4_14_16_50_28_
09:06:25,82.50,1,368,82.60_82.70_82.80_82.90_83.00_,1_20_20_25_58_,82.50_82.30_82.20_82.10_82.00_,15_1_6_24_59_
09:06:45,82.50,1,372,82.60_82.70_82.80_82.90_83.00_,8_16_21_25_67_,82.50_82.30_82.20_82.10_82.00_,11_2_6_55_28_
09:06:55,82.50,5,384,82.60_82.70_82.80_82.90_83.00_,9_16_22_25_68_,82.50_82.30_82.20_82.10_82.00_,4_2_6_24_59_
09:09:29,82.30,3,408,82.40_82.50_82.60_82.70_82.80_,25_12_9_20_36_,82.30_82.20_82.10_82.00_81.90_,2_11_23_25_4_
09:10:00,82.30,1,410,82.40_82.50_82.60_82.70_82.80_,25_13_10_20_36_,82.30_82.20_82.10_82.00_81.90_,5_14_23_15_34_
09:10:05,82.40,6,416,82.40_82.50_82.60_82.70_82.80_,21_13_10_20_36_,82.30_82.20_82.10_82.00_81.90_,5_14_23_13_34_
09:10:15,82.30,5,421,82.40_82.50_82.60_82.70_82.80_,21_13_10_20_36_,82.30_82.20_82.10_82.00_81.90_,1_14_23_13_34_
09:10:20,82.30,2,423,82.40_82.50_82.60_82.70_82.80_,21_13_10_20_36_,82.20_82.10_82.00_81.90_81.80_,14_23_13_34_14_
09:11:57,82.20,1,441,82.20_82.30_82.40_82.50_82.60_,9_2_19_19_11_,82.10_82.00_81.90_81.80_81.70_,21_16_6_14_37_
09:12:03,82.20,10,451,82.30_82.40_82.50_82.60_82.70_,6_19_16_11_20_,82.20_82.10_82.00_81.90_81.80_,2_21_16_6_14_
09:12:08,82.20,10,451,82.30_82.40_82.50_82.60_82.70_,6_19_16_5_26_,82.20_82.10_82.00_81.90_81.80_,2_21_19_3_44_
09:13:30,82.30,5,477,82.40_82.50_82.60_82.70_82.80_,17_18_5_21_35_,82.30_82.20_82.10_82.00_81.90_,2_1_21_19_59_
09:16:35,82.20,1,515,82.30_82.40_82.50_82.60_82.70_,11_8_16_15_26_,82.20_82.10_82.00_81.90_81.80_,1_22_48_32_38_
09:17:51,82.10,1,534,82.20_82.30_82.40_82.50_82.60_,16_8_9_19_17_,82.10_82.00_81.90_81.80_81.70_,8_14_29_11_37_
09:18:58,82.10,2,541,82.20_82.30_82.40_82.50_82.60_,17_12_10_19_17_,82.10_82.00_81.90_81.80_81.70_,3_12_33_9_37_
09:19:03,82.00,5,546,82.20_82.30_82.40_82.50_82.60_,19_12_10_19_17_,82.00_81.90_81.80_81.70_81.60_,10_33_9_37_4_
09:19:08,82.00,2,548,82.20_82.30_82.40_82.50_82.60_,19_10_10_19_17_,82.00_81.90_81.80_81.70_81.60_,8_35_12_7_34_
09:19:13,82.00,1,549,82.10_82.20_82.30_82.40_82.50_,3_19_10_10_19_,82.00_81.90_81.80_81.70_81.60_,7_35_12_7_34_
09:19:24,82.00,1,552,82.10_82.20_82.30_82.40_82.50_,5_19_10_13_22_,82.00_81.90_81.80_81.70_81.60_,4_35_12_7_34_
09:19:34,82.00,1,552,82.10_82.20_82.30_82.40_82.50_,15_9_10_13_23_,82.00_81.90_81.80_81.70_81.60_,4_35_12_7_34_
09:20:30,82.00,5,564,82.00_82.10_82.20_82.30_82.40_,1_13_14_10_14_,81.90_81.80_81.70_81.60_81.50_,35_49_11_4_42_
09:21:01,82.00,1,568,82.00_82.10_82.20_82.30_82.40_,18_13_19_11_19_,81.90_81.80_81.70_81.60_81.50_,34_49_13_4_42_
09:23:19,81.90,1,591,82.00_82.10_82.20_82.30_82.40_,29_11_18_11_28_,81.90_81.80_81.70_81.60_81.50_,28_8_12_2_42_
09:23:25,81.90,1,592,82.00_82.10_82.20_82.30_82.40_,29_11_18_11_28_,81.90_81.80_81.70_81.60_81.50_,27_8_12_2_42_
09:28:32,82.20,1,672,82.20_82.30_82.40_82.50_82.60_,13_15_19_24_20_,82.10_82.00_81.90_81.80_81.70_,5_21_17_61_35_
09:29:03,82.20,1,676,82.20_82.30_82.40_82.50_82.60_,14_15_19_22_23_,82.10_82.00_81.90_81.80_81.70_,9_21_17_60_35_
09:29:08,82.20,1,677,82.20_82.30_82.40_82.50_82.60_,13_15_19_26_20_,82.10_82.00_81.90_81.80_81.70_,9_16_17_60_35_
09:30:04,82.40,34,724,82.40_82.50_82.60_82.70_82.80_,2_23_18_27_29_,82.30_82.20_82.10_82.00_81.90_,10_16_19_59_13_
09:30:35,82.50,13,741,82.50_82.60_82.70_82.80_82.90_,13_18_20_32_31_,82.40_82.30_82.20_82.10_82.00_,1_10_6_19_85_
09:31:57,82.50,1,786,82.50_82.60_82.70_82.80_82.90_,8_3_19_28_34_,82.40_82.30_82.20_82.10_82.00_,6_27_46_15_40_
09:32:48,82.30,10,808,82.40_82.50_82.60_82.70_82.80_,18_18_7_23_34_,82.30_82.20_82.10_82.00_81.90_,13_13_18_6_42_
09:33:19,82.20,1,823,82.30_82.40_82.50_82.60_82.70_,15_22_21_8_25_,82.20_82.10_82.00_81.90_81.80_,12_20_7_13_98_
09:33:24,82.20,12,835,82.20_82.30_82.40_82.50_82.60_,1_8_19_24_8_,82.10_82.00_81.90_81.80_81.70_,20_6_16_95_6_
09:35:42,82.00,2,874,82.00_82.10_82.20_82.30_82.40_,6_2_6_14_23_,81.90_81.80_81.70_81.60_81.50_,15_11_10_11_41_
09:35:48,82.00,2,874,82.00_82.10_82.20_82.30_82.40_,6_2_6_14_23_,81.90_81.80_81.70_81.60_81.50_,16_10_10_11_41_
09:36:03,82.00,2,874,82.00_82.10_82.20_82.30_82.40_,6_2_7_14_23_,81.90_81.80_81.70_81.60_81.50_,16_10_10_11_41_
09:36:34,82.00,3,879,82.00_82.10_82.20_82.30_82.40_,4_2_7_15_23_,81.90_81.80_81.70_81.60_81.50_,16_11_10_11_41_
09:40:35,81.70,3,932,81.70_81.80_81.90_82.00_82.10_,2_3_14_24_15_,81.60_81.50_81.40_81.30_81.20_,21_30_70_1_61_
09:42:48,81.80,3,957,81.80_81.90_82.00_82.10_82.20_,15_11_27_10_17_,81.70_81.60_81.50_81.40_81.30_,2_16_30_68_30_
09:43:19,81.70,1,960,81.70_81.80_81.90_82.00_82.10_,9_15_11_27_16_,81.60_81.50_81.40_81.30_81.20_,9_31_72_2_40_
09:45:17,81.70,4,979,81.80_81.90_82.00_82.10_82.20_,16_11_25_11_19_,81.70_81.60_81.50_81.40_81.30_,1_22_29_10_68_
09:45:22,81.70,4,979,81.80_81.90_82.00_82.10_82.20_,16_11_25_11_19_,81.70_81.60_81.50_81.40_81.30_,2_21_35_10_68_
09:45:32,81.70,2,981,81.80_81.90_82.00_82.10_82.20_,16_11_25_11_19_,81.70_81.60_81.50_81.40_81.30_,5_21_35_10_68_
09:46:18,81.70,2,983,81.80_81.90_82.00_82.10_82.20_,14_15_26_9_18_,81.70_81.60_81.50_81.40_81.30_,5_22_29_12_65_
09:46:39,81.70,2,983,81.80_81.90_82.00_82.10_82.20_,17_12_26_9_18_,81.70_81.60_81.50_81.40_81.30_,5_22_29_9_68_
09:46:44,81.70,5,988,81.70_81.80_81.90_82.00_82.10_,9_17_12_26_9_,81.60_81.50_81.40_81.30_81.20_,22_29_9_68_15_
09:46:49,81.70,1,989,81.70_81.80_81.90_82.00_82.10_,10_17_12_26_15_,81.60_81.50_81.40_81.30_81.20_,22_35_10_40_43_
09:46:54,81.70,1,990,81.70_81.80_81.90_82.00_82.10_,9_17_12_26_13_,81.60_81.50_81.40_81.30_81.20_,22_35_10_40_43_
09:47:30,81.70,5,1001,81.70_81.80_81.90_82.00_82.10_,9_16_12_27_13_,81.60_81.50_81.40_81.30_81.20_,17_35_11_40_43_
09:48:42,81.60,2,1008,81.70_81.80_81.90_82.00_82.10_,11_16_12_28_13_,81.60_81.50_81.40_81.30_81.20_,10_35_11_40_43_
09:49:07,81.70,5,1013,81.70_81.80_81.90_82.00_82.10_,7_14_15_26_13_,81.60_81.50_81.40_81.30_81.20_,11_36_11_40_43_
09:49:48,81.60,1,1026,81.70_81.80_81.90_82.00_82.10_,7_14_6_29_13_,81.60_81.50_81.40_81.30_81.20_,2_37_21_37_53_
09:51:10,81.60,1,1028,81.70_81.80_81.90_82.00_82.10_,8_14_9_27_13_,81.60_81.50_81.40_81.30_81.20_,7_37_18_37_53_
09:52:12,81.60,1,1028,81.70_81.80_81.90_82.00_82.10_,11_13_8_27_13_,81.60_81.50_81.40_81.30_81.20_,7_37_18_37_53_
