09:00:35,10.95,1,200,10.95_11.00_11.05_11.10_11.15_,827_3250_1215_1811_616_,10.90_10.85_10.80_10.75_10.70_,97_488_727_1013_409_
09:00:46,10.95,1,200,10.95_11.00_11.05_11.10_11.15_,827_3265_1230_1826_616_,10.90_10.85_10.80_10.75_10.70_,97_493_742_1028_427_
09:00:51,10.95,1,200,10.95_11.00_11.05_11.10_11.15_,829_3250_1230_1826_631_,10.90_10.85_10.80_10.75_10.70_,97_508_742_1028_412_
09:00:56,10.95,1,200,10.95_11.00_11.05_11.10_11.15_,830_3250_1230_1826_631_,10.90_10.85_10.80_10.75_10.70_,97_508_742_1028_412_
09:01:01,10.95,1,200,10.95_11.00_11.05_11.10_11.15_,830_3250_1228_1826_631_,10.90_10.85_10.80_10.75_10.70_,97_508_742_1028_412_
09:01:11,10.95,1,200,10.95_11.00_11.05_11.10_11.15_,838_2853_1228_1826_631_,10.90_10.85_10.80_10.75_10.70_,100_1254_916_1028_412_
09:03:25,10.90,5,304,10.95_11.00_11.05_11.10_11.15_,993_2235_1289_1834_731_,10.90_10.85_10.80_10.75_10.70_,47_1287_964_1014_412_
09:05:33,10.95,22,590,10.95_11.00_11.05_11.10_11.15_,973_2375_1295_1836_736_,10.90_10.85_10.80_10.75_10.70_,214_1462_843_964_412_
09:05:43,10.90,1,591,10.95_11.00_11.05_11.10_11.15_,972_2375_1295_1836_736_,10.90_10.85_10.80_10.75_10.70_,541_1176_843_944_412_
09:06:24,10.95,4,608,10.95_11.00_11.05_11.10_11.15_,941_2391_1318_1836_736_,10.90_10.85_10.80_10.75_10.70_,640_1164_825_946_422_
09:06:45,10.95,1,612,10.95_11.00_11.05_11.10_11.15_,935_2393_1319_1823_721_,10.90_10.85_10.80_10.75_10.70_,755_1149_810_950_422_
09:06:55,10.95,1,612,10.95_11.00_11.05_11.10_11.15_,932_2408_1319_1824_721_,10.90_10.85_10.80_10.75_10.70_,803_1129_810_950_422_
09:09:29,10.95,10,682,10.95_11.00_11.05_11.10_11.15_,930_2485_1345_1830_741_,10.90_10.85_10.80_10.75_10.70_,698_1165_806_963_422_
09:09:54,10.90,1,683,10.95_11.00_11.05_11.10_11.15_,935_2488_1347_1845_756_,10.90_10.85_10.80_10.75_10.70_,728_1181_821_963_422_
09:10:00,10.90,1,683,10.95_11.00_11.05_11.10_11.15_,935_2488_1347_1845_756_,10.90_10.85_10.80_10.75_10.70_,732_1182_821_963_422_
09:10:15,10.90,1,683,10.95_11.00_11.05_11.10_11.15_,956_2488_1347_1845_756_,10.90_10.85_10.80_10.75_10.70_,732_1182_821_963_423_
