09:00:37,78.50,2,272,78.60_78.70_78.80_78.90_79.00_,469_14_35_41_165_,78.50_78.40_78.30_78.20_78.10_,22_33_14_39_3_
09:00:42,78.50,7,279,78.60_78.70_78.80_78.90_79.00_,463_14_34_41_165_,78.50_78.40_78.30_78.20_78.10_,19_33_14_39_3_
09:00:47,78.60,3,282,78.60_78.70_78.80_78.90_79.00_,461_14_34_41_168_,78.50_78.40_78.30_78.20_78.10_,16_33_15_39_3_
09:00:52,78.50,2,284,78.60_78.70_78.80_78.90_79.00_,461_14_34_41_162_,78.50_78.40_78.30_78.20_78.10_,14_33_15_42_6_
09:00:58,78.50,2,284,78.60_78.70_78.80_78.90_79.00_,466_14_34_41_162_,78.50_78.40_78.30_78.20_78.10_,15_32_15_42_6_
09:01:08,78.50,4,290,78.60_78.70_78.80_78.90_79.00_,484_14_34_41_164_,78.50_78.40_78.30_78.20_78.10_,24_33_15_53_42_
09:03:26,78.40,2,375,78.50_78.60_78.70_78.80_78.90_,37_482_24_47_39_,78.40_78.30_78.20_78.10_78.00_,17_22_47_3_115_
09:05:35,78.60,2,461,78.60_78.70_78.80_78.90_79.00_,445_16_45_63_185_,78.50_78.40_78.30_78.20_78.10_,236_25_21_39_113_
09:05:40,78.60,1,462,78.60_78.70_78.80_78.90_79.00_,443_16_45_63_186_,78.50_78.40_78.30_78.20_78.10_,237_25_21_39_113_
09:06:21,78.60,2,592,78.60_78.70_78.80_78.90_79.00_,317_15_46_63_216_,78.50_78.40_78.30_78.20_78.10_,246_22_22_38_113_
09:06:41,78.50,3,606,78.60_78.70_78.80_78.90_79.00_,313_15_50_66_221_,78.50_78.40_78.30_78.20_78.10_,240_17_18_38_113_
09:06:46,78.60,3,609,78.60_78.70_78.80_78.90_79.00_,312_15_50_66_221_,78.50_78.40_78.30_78.20_78.10_,246_16_18_39_113_
09:09:30,78.70,1,1007,78.80_78.90_79.00_79.10_79.20_,17_55_262_40_92_,78.70_78.60_78.50_78.40_78.30_,35_33_55_37_124_
09:09:51,78.70,1,1014,78.80_78.90_79.00_79.10_79.20_,16_55_263_40_92_,78.70_78.60_78.50_78.40_78.30_,32_36_58_36_124_
09:09:56,78.70,1,1014,78.80_78.90_79.00_79.10_79.20_,18_57_263_40_92_,78.70_78.60_78.50_78.40_78.30_,32_38_58_36_124_
09:10:11,78.70,11,1025,78.80_78.90_79.00_79.10_79.20_,18_57_263_40_93_,78.70_78.60_78.50_78.40_78.30_,21_38_56_36_124_
09:10:16,78.80,3,1028,78.80_78.90_79.00_79.10_79.20_,16_57_263_40_93_,78.70_78.60_78.50_78.40_78.30_,18_40_58_36_124_
09:11:54,78.60,11,1105,78.70_78.80_78.90_79.00_79.10_,43_28_74_284_27_,78.60_78.50_78.40_78.30_78.20_,19_48_24_9_135_
09:12:04,78.60,11,1105,78.70_78.80_78.90_79.00_79.10_,44_28_74_284_27_,78.60_78.50_78.40_78.30_78.20_,16_53_23_9_135_
09:13:31,78.60,5,1123,78.60_78.70_78.80_78.90_79.00_,3_44_29_74_288_,78.50_78.40_78.30_78.20_78.10_,53_26_9_135_3_
09:16:31,78.70,25,1238,78.80_78.90_79.00_79.10_79.20_,49_65_280_67_103_,78.70_78.60_78.50_78.40_78.30_,27_8_107_24_121_
09:17:48,78.70,4,1260,78.80_78.90_79.00_79.10_79.20_,55_76_286_67_103_,78.70_78.60_78.50_78.40_78.30_,13_5_111_26_121_
09:18:54,78.70,1,1263,78.80_78.90_79.00_79.10_79.20_,60_79_289_66_103_,78.70_78.60_78.50_78.40_78.30_,27_4_110_26_127_
09:19:00,78.70,1,1263,78.80_78.90_79.00_79.10_79.20_,64_79_289_66_103_,78.70_78.60_78.50_78.40_78.30_,27_4_110_26_127_
09:19:05,78.70,1,1263,78.80_78.90_79.00_79.10_79.20_,64_79_289_66_103_,78.70_78.60_78.50_78.40_78.30_,25_3_112_26_127_
09:19:10,78.70,1,1263,78.80_78.90_79.00_79.10_79.20_,64_79_299_66_103_,78.70_78.60_78.50_78.40_78.30_,25_3_112_26_127_
09:19:15,78.70,1,1264,78.80_78.90_79.00_79.10_79.20_,65_79_299_66_103_,78.70_78.60_78.50_78.40_78.30_,24_3_112_26_127_
09:19:20,78.80,5,1269,78.80_78.90_79.00_79.10_79.20_,61_79_299_66_103_,78.70_78.60_78.50_78.40_78.30_,24_9_112_26_127_
09:19:25,78.80,5,1269,78.80_78.90_79.00_79.10_79.20_,61_80_322_44_103_,78.70_78.60_78.50_78.40_78.30_,24_11_106_24_127_
09:20:27,78.70,3,1276,78.80_78.90_79.00_79.10_79.20_,69_79_310_66_109_,78.70_78.60_78.50_78.40_78.30_,30_19_101_24_124_
09:20:57,78.70,1,1283,78.80_78.90_79.00_79.10_79.20_,63_80_312_65_109_,78.70_78.60_78.50_78.40_78.30_,30_20_108_24_124_
09:23:11,78.70,1,1366,78.70_78.80_78.90_79.00_79.10_,113_119_91_368_32_,78.60_78.50_78.40_78.30_78.20_,23_118_23_12_174_
09:28:29,78.70,1,1429,78.70_78.80_78.90_79.00_79.10_,86_128_90_402_35_,78.60_78.50_78.40_78.30_78.20_,37_141_18_8_179_
09:29:04,78.70,5,1434,78.70_78.80_78.90_79.00_79.10_,82_131_90_408_35_,78.60_78.50_78.40_78.30_78.20_,39_140_18_8_179_
09:30:00,78.60,1,1439,78.70_78.80_78.90_79.00_79.10_,84_131_90_408_35_,78.60_78.50_78.40_78.30_78.20_,34_144_18_8_179_
09:30:31,78.60,4,1492,78.60_78.70_78.80_78.90_79.00_,6_113_148_98_362_,78.50_78.40_78.30_78.20_78.10_,140_20_8_69_122_
09:31:53,78.60,5,1506,78.60_78.70_78.80_78.90_79.00_,7_115_146_100_362_,78.50_78.40_78.30_78.20_78.10_,137_20_8_67_122_
09:32:44,78.60,1,1507,78.60_78.70_78.80_78.90_79.00_,8_115_146_100_418_,78.50_78.40_78.30_78.20_78.10_,139_18_8_68_122_
09:33:15,78.60,1,1507,78.60_78.70_78.80_78.90_79.00_,10_115_149_100_418_,78.50_78.40_78.30_78.20_78.10_,141_15_8_68_125_
09:33:20,78.60,1,1507,78.60_78.70_78.80_78.90_79.00_,11_115_149_100_418_,78.50_78.40_78.30_78.20_78.10_,125_31_8_68_125_
09:35:29,78.60,1,1546,78.60_78.70_78.80_78.90_79.00_,7_116_148_101_421_,78.50_78.40_78.30_78.20_78.10_,117_38_8_69_121_
09:35:44,78.60,1,1547,78.60_78.70_78.80_78.90_79.00_,6_117_148_101_422_,78.50_78.40_78.30_78.20_78.10_,117_38_8_69_121_
09:35:54,78.60,1,1547,78.60_78.70_78.80_78.90_79.00_,6_117_149_101_422_,78.50_78.40_78.30_78.20_78.10_,117_38_8_69_121_
