09:00:38,43.25,8,178,43.25_43.30_43.35_43.40_43.45_,4_10_4_2_3_,43.20_43.15_43.10_43.05_43.00_,15_12_27_4_30_
09:20:28,42.75,2,1111,42.80_42.85_42.90_42.95_43.00_,7_9_24_23_48_,42.75_42.70_42.65_42.60_42.55_,16_18_51_37_29_
09:20:59,42.80,2,1125,42.80_42.85_42.90_42.95_43.00_,1_10_24_23_48_,42.75_42.70_42.65_42.60_42.55_,16_19_54_41_29_
09:23:17,42.90,7,1209,42.95_43.00_43.05_43.10_43.15_,23_31_17_5_47_,42.90_42.85_42.80_42.75_42.70_,8_6_3_28_44_
09:23:22,42.90,5,1214,42.95_43.00_43.05_43.10_43.15_,23_31_17_5_47_,42.90_42.85_42.80_42.75_42.70_,3_6_3_28_44_
09:28:30,42.80,3,1277,42.85_42.90_42.95_43.00_43.05_,3_6_20_46_34_,42.80_42.75_42.70_42.65_42.60_,1_22_24_45_65_
09:29:05,42.85,1,1282,42.85_42.90_42.95_43.00_43.05_,2_6_19_45_33_,42.80_42.75_42.70_42.65_42.60_,3_22_25_35_65_
09:29:11,42.85,1,1282,42.85_42.90_42.95_43.00_43.05_,2_6_19_45_33_,42.80_42.75_42.70_42.65_42.60_,1_22_25_35_65_
09:30:02,42.80,5,1291,42.80_42.85_42.90_42.95_43.00_,2_2_5_19_63_,42.75_42.70_42.65_42.60_42.55_,26_19_41_46_29_
09:30:32,42.80,1,1294,42.80_42.85_42.90_42.95_43.00_,1_2_5_19_65_,42.75_42.70_42.65_42.60_42.55_,26_20_40_46_29_
09:31:49,42.75,1,1296,42.85_42.90_42.95_43.00_43.05_,1_9_19_51_35_,42.75_42.70_42.65_42.60_42.55_,27_25_35_46_30_
09:32:45,42.75,1,1327,42.85_42.90_42.95_43.00_43.05_,3_7_35_59_12_,42.70_42.65_42.60_42.55_42.50_,25_41_48_12_136_
09:33:16,42.70,1,1328,42.80_42.85_42.90_42.95_43.00_,2_5_5_34_73_,42.75_42.70_42.65_42.60_42.55_,11_26_36_54_31_
09:35:35,42.75,5,1420,42.75_42.80_42.85_42.90_42.95_,21_2_3_20_32_,42.65_42.60_42.55_42.50_42.45_,6_61_18_118_27_
09:35:45,42.75,1,1421,42.75_42.80_42.85_42.90_42.95_,20_2_3_20_32_,42.65_42.60_42.55_42.50_42.45_,6_61_18_119_27_
09:35:50,42.75,1,1421,42.75_42.80_42.85_42.90_42.95_,20_2_3_20_32_,42.70_42.65_42.60_42.55_42.50_,1_7_60_18_119_
09:35:55,42.70,2,1423,42.70_42.75_42.80_42.85_42.90_,5_20_2_3_20_,42.65_42.60_42.55_42.50_42.45_,7_54_18_138_8_
09:36:01,42.70,4,1427,42.70_42.75_42.80_42.85_42.90_,7_17_2_3_36_,42.65_42.60_42.55_42.50_42.45_,7_55_18_119_27_
09:36:06,42.70,4,1427,42.70_42.75_42.80_42.85_42.90_,4_19_2_3_36_,42.65_42.60_42.55_42.50_42.45_,7_55_18_119_27_
09:36:31,42.70,1,1432,42.70_42.75_42.85_42.90_42.95_,6_17_18_26_19_,42.65_42.60_42.55_42.50_42.45_,9_55_12_125_27_
09:40:32,42.70,2,1541,42.70_42.75_42.80_42.85_42.90_,8_23_5_17_23_,42.60_42.55_42.50_42.45_42.40_,26_16_109_9_59_
09:42:56,42.65,2,1551,42.70_42.75_42.80_42.85_42.90_,18_19_11_19_21_,42.65_42.60_42.55_42.50_42.45_,13_36_15_108_27_
09:43:21,42.70,3,1564,42.70_42.75_42.80_42.85_42.90_,17_20_8_19_21_,42.65_42.60_42.55_42.50_42.45_,5_34_13_108_27_
09:45:14,42.65,2,1582,42.65_42.70_42.75_42.80_42.85_,4_42_20_8_36_,42.60_42.55_42.50_42.45_42.40_,32_15_102_8_67_
09:45:19,42.65,2,1582,42.70_42.75_42.80_42.85_42.90_,42_20_8_36_5_,42.60_42.55_42.50_42.45_42.40_,33_15_102_8_67_
09:45:25,42.65,2,1582,42.70_42.75_42.80_42.85_42.90_,42_20_8_19_22_,42.60_42.55_42.50_42.45_42.40_,33_15_102_8_67_
09:45:30,42.65,2,1582,42.70_42.75_42.80_42.85_42.90_,42_20_8_19_22_,42.60_42.55_42.50_42.45_42.40_,34_14_102_8_67_
09:46:16,42.65,1,1585,42.65_42.70_42.75_42.80_42.85_,6_42_20_8_34_,42.60_42.55_42.50_42.45_42.40_,43_12_102_9_68_
09:46:21,42.65,1,1585,42.65_42.70_42.75_42.80_42.85_,11_42_20_8_34_,42.60_42.55_42.50_42.45_42.40_,43_12_102_9_68_
09:46:26,42.65,10,1595,42.65_42.70_42.75_42.80_42.85_,1_42_20_8_34_,42.60_42.55_42.50_42.45_42.40_,43_12_102_9_68_
09:46:31,42.65,10,1595,42.65_42.70_42.75_42.80_42.85_,9_41_20_8_34_,42.60_42.55_42.50_42.45_42.40_,44_13_102_14_62_
09:46:36,42.65,10,1595,42.65_42.70_42.75_42.80_42.85_,10_41_20_8_34_,42.60_42.55_42.50_42.45_42.40_,44_13_102_8_68_
09:46:42,42.65,10,1595,42.65_42.70_42.75_42.80_42.85_,11_41_20_8_34_,42.60_42.55_42.50_42.45_42.40_,44_13_102_8_68_
09:46:47,42.60,3,1598,42.65_42.70_42.75_42.80_42.85_,14_41_20_8_34_,42.60_42.55_42.50_42.45_42.40_,41_28_102_8_68_
09:46:52,42.60,1,1599,42.65_42.70_42.75_42.80_42.85_,14_41_20_8_34_,42.60_42.55_42.50_42.45_42.40_,41_28_102_8_68_
09:47:28,42.55,1,1647,42.60_42.65_42.70_42.75_42.80_,28_26_31_17_23_,42.55_42.50_42.45_42.40_42.35_,15_103_8_49_23_
09:48:39,42.45,1,1815,42.45_42.50_42.55_42.60_42.65_,19_40_16_29_24_,42.40_42.35_42.30_42.25_42.20_,36_4_35_11_34_
09:49:05,42.45,16,1845,42.45_42.50_42.55_42.60_42.65_,14_41_16_28_24_,42.40_42.35_42.30_42.25_42.20_,35_4_36_11_34_
09:49:56,42.45,3,1874,42.50_42.55_42.60_42.65_42.70_,2_2_28_6_43_,42.45_42.40_42.35_42.30_42.25_,2_38_11_36_24_
09:51:44,42.55,1,1888,42.55_42.60_42.65_42.70_42.75_,2_29_4_26_28_,42.50_42.45_42.40_42.35_42.30_,5_10_26_12_55_
09:52:20,42.55,1,1891,42.60_42.65_42.70_42.75_42.80_,29_4_26_12_24_,42.55_42.50_42.45_42.40_42.35_,5_10_25_32_25_
09:52:30,42.60,1,1893,42.60_42.65_42.70_42.75_42.80_,27_4_26_12_24_,42.55_42.50_42.45_42.40_42.35_,5_11_25_32_25_
09:56:00,42.60,1,1981,42.65_42.70_42.75_42.80_42.85_,16_27_14_7_46_,42.60_42.55_42.50_42.45_42.40_,7_22_2_39_53_
09:56:05,42.60,1,1982,42.65_42.70_42.75_42.80_42.85_,16_27_14_7_46_,42.60_42.55_42.50_42.45_42.40_,6_22_8_33_53_
09:56:21,42.60,1,1983,42.65_42.70_42.75_42.80_42.85_,16_27_14_7_46_,42.60_42.55_42.50_42.45_42.40_,6_23_7_33_53_
09:56:26,42.65,1,1984,42.65_42.70_42.75_42.80_42.85_,15_27_14_7_46_,42.60_42.55_42.50_42.45_42.40_,6_23_7_33_53_
09:57:02,42.65,1,1986,42.65_42.70_42.75_42.80_42.85_,14_27_14_7_46_,42.60_42.55_42.50_42.45_42.40_,6_24_7_32_53_
09:57:07,42.60,1,1987,42.65_42.70_42.75_42.80_42.85_,14_22_14_7_46_,42.60_42.55_42.50_42.45_42.40_,5_24_7_32_53_
09:57:27,42.60,1,1988,42.65_42.70_42.75_42.80_42.85_,15_22_14_7_46_,42.60_42.55_42.50_42.45_42.40_,9_24_8_31_53_
09:57:38,42.60,1,1988,42.65_42.70_42.75_42.80_42.85_,15_20_14_7_46_,42.60_42.55_42.50_42.45_42.40_,10_24_8_31_54_
09:57:43,42.60,1,1988,42.65_42.70_42.75_42.80_42.85_,16_20_14_7_46_,42.60_42.55_42.50_42.45_42.40_,10_24_8_31_54_
09:58:13,42.65,1,1994,42.65_42.70_42.75_42.80_42.85_,11_20_14_7_46_,42.60_42.55_42.50_42.45_42.40_,11_24_2_37_54_
09:58:29,42.65,1,1998,42.65_42.70_42.75_42.80_42.85_,10_20_14_7_46_,42.60_42.55_42.50_42.45_42.40_,9_24_3_37_54_
09:58:39,42.60,1,1999,42.65_42.70_42.75_42.80_42.85_,10_20_14_7_46_,42.60_42.55_42.50_42.45_42.40_,8_24_3_37_54_
09:59:10,42.65,1,2001,42.65_42.70_42.75_42.80_42.85_,8_20_14_7_46_,42.60_42.55_42.50_42.45_42.40_,8_24_3_37_54_
10:01:07,42.75,1,2032,42.75_42.80_42.85_42.90_42.95_,12_17_31_14_20_,42.70_42.65_42.60_42.55_42.50_,10_14_13_35_4_
10:02:45,42.85,1,2076,42.85_42.90_42.95_43.00_43.05_,16_16_10_45_25_,42.80_42.75_42.70_42.65_42.60_,9_8_12_21_31_
10:03:00,42.85,1,2077,42.85_42.90_42.95_43.00_43.05_,15_16_12_45_25_,42.80_42.75_42.70_42.65_42.60_,9_9_12_21_32_
10:03:05,42.85,1,2078,42.85_42.90_42.95_43.00_43.05_,14_16_12_45_25_,42.80_42.75_42.70_42.65_42.60_,9_9_12_21_32_
10:03:10,42.85,2,2080,42.85_42.90_42.95_43.00_43.05_,17_16_7_45_25_,42.80_42.75_42.70_42.65_42.60_,9_8_12_21_32_
10:05:44,42.85,2,2098,42.90_42.95_43.00_43.05_43.10_,17_9_47_19_10_,42.80_42.75_42.70_42.65_42.60_,17_7_26_7_31_
10:05:49,42.90,2,2100,42.90_42.95_43.00_43.05_43.10_,15_9_47_19_10_,42.80_42.75_42.70_42.65_42.60_,18_7_26_7_31_
10:05:54,42.90,2,2100,42.90_42.95_43.00_43.05_43.10_,15_8_47_19_10_,42.85_42.80_42.75_42.70_42.65_,1_18_7_26_7_
10:05:59,42.90,2,2100,42.90_42.95_43.00_43.05_43.10_,15_8_47_7_22_,42.85_42.80_42.75_42.70_42.65_,2_18_7_26_26_
10:06:05,42.90,2,2100,42.90_42.95_43.00_43.05_43.10_,15_8_47_7_22_,42.85_42.80_42.75_42.70_42.65_,3_17_7_26_26_
10:08:13,42.90,2,2112,42.90_42.95_43.00_43.05_43.10_,3_12_54_7_22_,42.85_42.80_42.75_42.70_42.65_,8_15_16_14_26_
10:08:23,42.90,2,2112,42.90_42.95_43.00_43.05_43.10_,5_11_54_7_22_,42.85_42.80_42.75_42.70_42.65_,8_15_16_14_26_
10:11:22,42.85,1,2130,42.90_42.95_43.00_43.05_43.10_,19_9_55_7_22_,42.85_42.80_42.75_42.70_42.65_,3_14_4_25_26_
10:11:28,42.90,1,2131,42.90_42.95_43.00_43.05_43.10_,18_9_55_7_22_,42.85_42.80_42.75_42.70_42.65_,3_14_4_25_26_
10:11:33,42.85,1,2132,42.90_42.95_43.00_43.05_43.10_,18_9_55_7_22_,42.85_42.80_42.75_42.70_42.65_,2_14_4_25_26_
10:11:38,42.85,1,2132,42.90_42.95_43.00_43.05_43.10_,18_9_55_7_22_,42.85_42.80_42.75_42.70_42.65_,3_13_4_25_26_
10:11:48,42.85,1,2132,42.90_42.95_43.00_43.05_43.10_,18_9_55_7_22_,42.85_42.80_42.75_42.70_42.65_,4_13_4_25_26_
10:12:24,42.85,1,2138,42.90_42.95_43.00_43.05_43.10_,20_9_55_7_22_,42.80_42.75_42.70_42.65_42.60_,12_4_25_26_12_
10:13:10,42.85,1,2139,42.90_42.95_43.00_43.05_43.10_,20_9_55_7_21_,42.85_42.80_42.75_42.70_42.65_,2_13_5_25_26_
10:13:56,42.90,1,2140,42.90_42.95_43.00_43.05_43.10_,20_9_55_7_21_,42.85_42.80_42.75_42.70_42.65_,2_13_5_25_26_
10:14:07,42.90,1,2140,42.90_42.95_43.00_43.05_43.10_,20_9_45_7_21_,42.85_42.80_42.75_42.70_42.65_,2_13_5_25_26_
10:15:39,42.90,1,2142,42.90_42.95_43.00_43.05_43.10_,14_10_45_7_21_,42.85_42.80_42.75_42.70_42.65_,5_13_4_25_26_
10:16:10,42.90,1,2143,42.90_42.95_43.00_43.05_43.10_,13_10_45_7_21_,42.85_42.80_42.75_42.70_42.65_,5_13_4_25_26_
10:18:54,42.85,1,2147,42.90_42.95_43.00_43.05_43.10_,14_10_49_7_21_,42.85_42.80_42.75_42.70_42.65_,7_13_4_25_26_
10:19:09,42.85,2,2149,42.90_42.95_43.00_43.05_43.10_,14_10_49_7_21_,42.85_42.80_42.75_42.70_42.65_,5_13_4_25_26_
10:20:16,42.85,1,2152,42.90_42.95_43.00_43.05_43.10_,24_10_49_7_21_,42.85_42.80_42.75_42.70_42.65_,3_12_4_27_26_
10:22:29,42.85,2,2156,42.85_42.90_42.95_43.00_43.05_,6_22_10_49_24_,42.80_42.75_42.70_42.65_42.60_,15_8_16_19_33_
10:22:54,42.85,1,2157,42.85_42.90_42.95_43.00_43.05_,9_22_10_49_24_,42.80_42.75_42.70_42.65_42.60_,15_7_16_19_35_
10:27:16,42.90,1,2169,42.90_42.95_43.00_43.05_43.10_,21_11_49_7_22_,42.85_42.80_42.75_42.70_42.65_,1_19_9_27_27_
10:27:31,42.90,1,2169,42.90_42.95_43.00_43.05_43.10_,22_10_49_7_22_,42.85_42.80_42.75_42.70_42.65_,1_21_8_27_26_
10:29:34,42.90,1,2179,42.90_42.95_43.00_43.05_43.10_,13_11_49_7_22_,42.85_42.80_42.75_42.70_42.65_,2_19_8_27_26_
10:29:44,42.90,1,2179,42.90_42.95_43.00_43.05_43.10_,14_11_49_7_22_,42.85_42.80_42.75_42.70_42.65_,5_19_8_27_26_
10:30:36,42.95,1,2190,42.95_43.00_43.05_43.10_43.15_,10_58_11_5_37_,42.90_42.85_42.80_42.75_42.70_,3_5_17_20_34_
10:31:06,42.95,1,2190,42.95_43.00_43.05_43.10_43.15_,22_58_11_5_37_,42.90_42.85_42.80_42.75_42.70_,3_5_17_20_34_
10:31:11,42.90,1,2191,42.95_43.00_43.05_43.10_43.15_,22_58_11_5_37_,42.90_42.85_42.80_42.75_42.70_,2_5_17_20_34_
10:31:17,42.90,1,2191,42.95_43.00_43.05_43.10_43.15_,23_58_11_5_37_,42.90_42.85_42.80_42.75_42.70_,2_5_17_20_34_
10:31:22,42.90,1,2191,42.95_43.00_43.05_43.10_43.15_,23_58_11_5_37_,42.90_42.85_42.80_42.75_42.70_,2_7_17_20_34_
10:32:59,42.85,3,2197,42.90_42.95_43.00_43.05_43.10_,10_33_53_8_24_,42.85_42.80_42.75_42.70_42.65_,15_17_20_20_26_
10:33:09,42.85,3,2197,42.90_42.95_43.00_43.05_43.10_,12_33_55_18_24_,42.85_42.80_42.75_42.70_42.65_,16_17_19_20_26_
10:34:16,42.90,1,2200,42.90_42.95_43.00_43.05_43.10_,30_27_51_18_24_,42.85_42.80_42.75_42.70_42.65_,16_17_7_32_26_
10:34:36,42.90,3,2203,42.90_42.95_43.00_43.05_43.10_,27_27_51_18_24_,42.85_42.80_42.75_42.70_42.65_,16_17_7_32_26_
10:36:14,42.90,1,2212,42.90_42.95_43.00_43.05_43.10_,21_25_52_18_24_,42.85_42.80_42.75_42.70_42.65_,15_17_7_32_26_
10:37:36,42.85,3,2243,42.90_42.95_43.00_43.05_43.10_,8_27_52_18_24_,42.85_42.80_42.75_42.70_42.65_,8_17_7_32_26_
10:38:01,42.85,3,2243,42.90_42.95_43.00_43.05_43.10_,10_25_52_18_24_,42.85_42.80_42.75_42.70_42.65_,8_17_7_32_26_
10:38:32,42.85,2,2245,42.90_42.95_43.00_43.05_43.10_,12_25_52_18_24_,42.85_42.80_42.75_42.70_42.65_,7_17_7_32_26_
10:40:14,42.85,5,2259,42.85_42.90_42.95_43.00_43.05_,3_17_21_53_26_,42.80_42.75_42.70_42.65_42.60_,19_8_20_19_46_
10:41:06,42.80,1,2260,42.85_42.90_42.95_43.00_43.05_,14_15_22_53_26_,42.80_42.75_42.70_42.65_42.60_,20_8_20_19_46_
10:42:38,42.80,1,2262,42.85_42.90_42.95_43.00_43.05_,17_13_23_53_26_,42.80_42.75_42.70_42.65_42.60_,22_10_20_19_46_
10:42:48,42.80,6,2268,42.85_42.90_42.95_43.00_43.05_,17_13_23_53_26_,42.80_42.75_42.70_42.65_42.60_,21_10_20_19_46_
10:42:54,42.85,2,2270,42.85_42.90_42.95_43.00_43.05_,15_13_23_53_26_,42.80_42.75_42.70_42.65_42.60_,22_8_20_19_46_
10:42:59,42.85,2,2270,42.85_42.90_42.95_43.00_43.05_,15_13_23_53_26_,42.80_42.75_42.70_42.65_42.60_,23_9_20_19_46_
10:43:45,42.85,2,2270,42.85_42.90_42.95_43.00_43.05_,15_13_23_53_26_,42.80_42.75_42.70_42.65_42.60_,24_9_20_19_46_
10:44:31,42.85,2,2270,42.85_42.90_42.95_43.00_43.05_,15_12_34_53_26_,42.80_42.75_42.70_42.65_42.60_,24_9_20_19_46_
10:45:58,42.85,1,2273,42.85_42.90_42.95_43.00_43.05_,18_12_34_53_26_,42.80_42.75_42.70_42.65_42.60_,30_11_21_19_46_
10:47:05,42.80,1,2274,42.85_42.90_42.95_43.00_43.05_,18_12_34_53_26_,42.80_42.75_42.70_42.65_42.60_,29_11_21_19_46_
10:47:10,42.80,1,2275,42.85_42.90_42.95_43.00_43.05_,18_12_34_53_26_,42.80_42.75_42.70_42.65_42.60_,30_10_21_19_46_
10:47:15,42.85,1,2276,42.85_42.90_42.95_43.00_43.05_,17_12_34_53_26_,42.80_42.75_42.70_42.65_42.60_,30_10_21_19_46_
10:47:31,42.85,1,2277,42.85_42.90_42.95_43.00_43.05_,16_12_34_53_26_,42.80_42.75_42.70_42.65_42.60_,31_9_21_19_46_
10:47:41,42.85,1,2277,42.85_42.90_42.95_43.00_43.05_,17_24_22_53_26_,42.80_42.75_42.70_42.65_42.60_,31_9_21_19_46_
10:48:42,42.85,1,2283,42.85_42.90_42.95_43.00_43.05_,11_24_22_53_26_,42.80_42.75_42.70_42.65_42.60_,31_9_21_19_46_
10:50:09,42.85,1,2291,42.85_42.90_42.95_43.00_43.05_,5_25_22_53_26_,42.80_42.75_42.70_42.65_42.60_,31_8_21_19_46_
10:50:25,42.80,5,2296,42.85_42.90_42.95_43.00_43.05_,5_25_22_53_26_,42.80_42.75_42.70_42.65_42.60_,26_8_21_19_46_
10:50:45,42.80,5,2296,42.85_42.90_42.95_43.00_43.05_,6_25_22_53_26_,42.80_42.75_42.70_42.65_42.60_,27_8_21_19_46_
10:52:17,42.85,2,2314,42.85_42.90_42.95_43.00_43.05_,11_34_20_49_21_,42.80_42.75_42.70_42.65_42.60_,9_8_21_7_58_
10:52:28,42.80,7,2321,42.85_42.90_42.95_43.00_43.05_,23_22_20_49_21_,42.80_42.75_42.70_42.65_42.60_,1_9_21_7_58_
10:52:38,42.80,1,2322,42.80_42.85_42.90_42.95_43.00_,1_22_22_20_49_,42.75_42.70_42.65_42.60_42.55_,9_21_7_58_23_
10:52:43,42.80,1,2322,42.80_42.85_42.90_42.95_43.00_,3_20_22_20_66_,42.75_42.70_42.65_42.60_42.55_,9_21_7_39_42_
10:53:44,42.80,1,2322,42.80_42.85_42.90_42.95_43.00_,4_21_22_20_66_,42.75_42.70_42.65_42.60_42.55_,9_21_8_39_42_
10:53:50,42.80,1,2322,42.80_42.85_42.90_42.95_43.00_,4_21_22_20_66_,42.75_42.70_42.65_42.60_42.55_,10_21_7_39_42_
10:53:55,42.80,1,2322,42.80_42.85_42.90_42.95_43.00_,5_21_22_20_66_,42.75_42.70_42.65_42.60_42.55_,10_21_7_39_42_
10:55:12,42.75,10,2332,42.80_42.85_42.90_42.95_43.00_,18_8_22_20_66_,42.70_42.65_42.60_42.55_42.50_,21_8_27_35_54_
10:57:15,42.75,2,2335,42.80_42.85_42.90_42.95_43.00_,22_9_22_20_66_,42.70_42.65_42.60_42.55_42.50_,21_8_28_35_58_
10:57:51,42.70,1,2337,42.75_42.80_42.85_42.90_42.95_,5_18_8_22_37_,42.70_42.65_42.60_42.55_42.50_,19_8_29_23_70_
10:59:54,42.70,2,2341,42.75_42.80_42.85_42.90_42.95_,5_18_9_22_37_,42.70_42.65_42.60_42.55_42.50_,17_9_30_23_70_
11:00:29,42.70,2,2341,42.75_42.80_42.85_42.90_42.95_,5_18_9_23_37_,42.70_42.65_42.60_42.55_42.50_,20_9_30_23_70_
11:01:31,42.70,2,2346,42.75_42.80_42.85_42.90_42.95_,6_18_9_23_37_,42.70_42.65_42.60_42.55_42.50_,21_10_29_23_70_
11:01:56,42.75,1,2347,42.75_42.80_42.85_42.90_42.95_,6_18_9_23_37_,42.70_42.65_42.60_42.55_42.50_,21_10_29_23_70_
11:02:02,42.75,1,2347,42.75_42.80_42.85_42.90_42.95_,6_18_9_23_37_,42.70_42.65_42.60_42.55_42.50_,21_10_29_28_70_
11:02:07,42.75,1,2347,42.75_42.80_42.85_42.90_42.95_,6_18_9_23_37_,42.70_42.65_42.60_42.55_42.50_,21_15_29_28_70_
11:02:12,42.75,1,2347,42.75_42.80_42.85_42.90_42.95_,6_18_9_23_37_,42.70_42.65_42.60_42.55_42.50_,21_15_29_40_58_
11:02:53,42.75,1,2347,42.75_42.80_42.85_42.90_42.95_,13_23_14_23_37_,42.70_42.65_42.60_42.55_42.50_,22_15_29_40_58_
11:03:13,42.70,1,2348,42.75_42.80_42.85_42.90_42.95_,13_23_14_23_37_,42.70_42.65_42.60_42.55_42.50_,21_15_29_40_58_
11:03:18,42.70,1,2348,42.75_42.80_42.85_42.90_42.95_,13_23_14_23_37_,42.70_42.65_42.60_42.55_42.50_,21_15_28_40_58_
11:05:01,42.70,1,2352,42.75_42.80_42.85_42.90_42.95_,23_11_14_23_37_,42.70_42.65_42.60_42.55_42.50_,18_15_29_28_58_
11:05:37,42.70,1,2366,42.75_42.80_42.85_42.90_42.95_,23_11_14_23_37_,42.70_42.65_42.60_42.55_42.50_,11_14_29_28_58_
11:09:37,42.70,2,2393,42.75_42.80_42.85_42.90_42.95_,8_8_20_23_37_,42.65_42.60_42.55_42.50_42.45_,14_26_28_39_54_
11:10:23,42.70,1,2394,42.75_42.80_42.85_42.90_42.95_,8_8_20_23_37_,42.65_42.60_42.55_42.50_42.45_,14_26_29_50_42_
11:12:57,42.65,1,2396,42.75_42.80_42.85_42.90_42.95_,22_10_21_23_37_,42.65_42.60_42.55_42.50_42.45_,13_27_31_51_44_
11:17:03,42.75,1,2403,42.75_42.80_42.85_42.90_42.95_,19_9_20_25_37_,42.70_42.65_42.60_42.55_42.50_,3_17_27_29_74_
11:17:55,42.70,1,2408,42.70_42.75_42.80_42.85_42.90_,8_18_9_20_41_,42.65_42.60_42.55_42.50_42.45_,15_27_29_51_47_
11:19:01,42.70,2,2411,42.70_42.75_42.80_42.85_42.90_,11_18_9_20_41_,42.65_42.60_42.55_42.50_42.45_,14_21_30_51_47_
