09:00:24,32.70,4,4,32.70_32.80_32.85_32.90_32.95_,10_1_11_16_17_,32.65_32.60_32.55_32.50_32.40_,4_3_2_16_19_
09:20:28,32.80,1,96,32.80_32.85_32.90_32.95_33.00_,30_7_36_46_100_,32.75_32.70_32.65_32.60_32.55_,2_9_11_10_35_
09:20:59,32.80,2,108,32.75_32.80_32.85_32.90_32.95_,2_28_7_43_60_,32.65_32.60_32.55_32.50_32.45_,16_7_6_17_31_
09:23:12,32.80,1,119,32.80_32.85_32.90_32.95_33.00_,28_37_43_60_81_,32.70_32.65_32.60_32.55_32.50_,3_15_7_9_46_
09:28:30,32.80,2,134,32.75_32.80_32.85_32.90_32.95_,22_25_45_59_41_,32.65_32.60_32.55_32.50_32.45_,16_8_9_19_33_
09:28:51,32.80,2,134,32.75_32.80_32.85_32.90_32.95_,24_24_45_59_41_,32.65_32.60_32.55_32.50_32.45_,11_13_9_19_33_
09:29:11,32.80,2,134,32.75_32.80_32.85_32.90_32.95_,24_29_40_59_41_,32.70_32.65_32.60_32.55_32.50_,3_13_13_9_19_
09:30:02,32.80,2,134,32.75_32.80_32.85_32.90_32.95_,24_24_45_40_60_,32.70_32.65_32.60_32.55_32.50_,6_12_12_9_47_
09:30:28,32.70,1,135,32.75_32.80_32.85_32.90_32.95_,23_24_45_40_60_,32.70_32.65_32.60_32.55_32.50_,5_18_7_9_47_
09:31:55,32.75,1,139,32.75_32.80_32.85_32.90_32.95_,20_24_45_40_60_,32.70_32.65_32.60_32.55_32.50_,5_19_7_9_47_
09:32:46,32.70,2,141,32.75_32.80_32.85_32.90_32.95_,20_24_45_40_60_,32.70_32.65_32.60_32.55_32.50_,7_13_12_9_47_
09:33:17,32.70,1,147,32.75_32.80_32.85_32.90_32.95_,20_27_40_40_60_,32.70_32.65_32.60_32.55_32.50_,2_13_7_14_47_
09:35:00,32.70,2,156,32.70_32.75_32.80_32.85_32.90_,1_18_27_40_52_,32.65_32.60_32.55_32.50_32.45_,15_12_9_19_30_
09:35:56,32.75,2,158,32.75_32.80_32.85_32.90_32.95_,17_27_40_52_41_,32.65_32.60_32.55_32.50_32.45_,15_12_9_19_30_
09:36:01,32.75,2,158,32.75_32.80_32.85_32.90_32.95_,17_27_40_52_41_,32.65_32.60_32.55_32.50_32.45_,15_13_9_19_30_
09:40:28,32.70,1,165,32.75_32.80_32.85_32.90_32.95_,14_29_40_40_60_,32.70_32.65_32.60_32.55_32.50_,4_14_12_9_46_
09:42:51,32.75,2,176,32.75_32.80_32.85_32.90_32.95_,22_31_40_59_41_,32.65_32.60_32.55_32.50_32.45_,16_12_9_10_31_
09:43:07,32.75,2,176,32.75_32.80_32.85_32.90_32.95_,22_31_40_59_41_,32.65_32.60_32.55_32.50_32.45_,17_12_9_10_31_
09:45:20,32.75,2,179,32.75_32.80_32.85_32.90_32.95_,25_26_40_59_41_,32.65_32.60_32.55_32.50_32.45_,18_8_14_12_30_
09:45:25,32.75,2,179,32.75_32.80_32.85_32.90_32.95_,25_25_40_59_41_,32.65_32.60_32.55_32.50_32.45_,18_8_14_12_30_
09:46:11,32.75,2,179,32.70_32.75_32.80_32.85_32.90_,3_30_25_50_42_,32.65_32.60_32.55_32.50_32.45_,18_8_14_12_30_
09:46:47,32.75,2,179,32.70_32.75_32.80_32.85_32.90_,3_30_25_50_42_,32.65_32.60_32.55_32.50_32.45_,19_8_14_12_30_
09:47:03,32.75,2,179,32.70_32.75_32.80_32.85_32.90_,4_29_25_50_42_,32.65_32.60_32.55_32.50_32.45_,19_8_14_12_30_
09:48:35,32.65,1,182,32.70_32.75_32.80_32.85_32.90_,8_29_25_40_59_,32.65_32.60_32.55_32.50_32.45_,17_8_14_12_30_
09:49:06,32.65,2,184,32.70_32.75_32.80_32.85_32.90_,8_29_25_40_59_,32.65_32.60_32.55_32.50_32.45_,16_7_14_12_30_
09:49:52,32.70,2,187,32.70_32.75_32.80_32.85_32.90_,17_22_30_40_59_,32.65_32.60_32.55_32.50_32.45_,17_12_9_11_30_
09:51:24,32.70,2,187,32.70_32.75_32.80_32.85_32.90_,17_22_30_40_59_,32.65_32.60_32.55_32.50_32.45_,17_13_8_16_30_
09:52:15,32.70,2,189,32.70_32.75_32.80_32.85_32.90_,15_10_30_40_59_,32.65_32.60_32.55_32.50_32.45_,17_13_8_16_30_
09:55:51,32.70,1,194,32.70_32.75_32.80_32.85_32.90_,17_4_31_40_59_,32.65_32.60_32.55_32.50_32.45_,16_14_8_16_30_
09:57:02,32.70,2,200,32.70_32.75_32.80_32.85_32.90_,14_4_31_40_59_,32.65_32.60_32.55_32.50_32.45_,15_14_8_16_30_
09:57:13,32.70,2,202,32.70_32.75_32.80_32.85_32.90_,14_4_31_40_59_,32.65_32.60_32.55_32.50_32.45_,15_14_8_16_30_
09:57:23,32.70,1,205,32.70_32.75_32.80_32.85_32.90_,11_4_31_40_59_,32.65_32.60_32.55_32.50_32.45_,15_14_8_16_30_
09:57:48,32.70,1,205,32.70_32.75_32.80_32.85_32.90_,11_4_31_36_59_,32.65_32.60_32.55_32.50_32.45_,15_14_8_16_30_
09:57:54,32.70,1,205,32.70_32.75_32.80_32.85_32.90_,11_4_31_23_59_,32.65_32.60_32.55_32.50_32.45_,15_14_8_16_30_
09:58:14,32.65,1,206,32.70_32.75_32.80_32.85_32.90_,24_26_26_23_59_,32.65_32.60_32.55_32.50_32.45_,14_9_13_16_30_
09:59:05,32.70,2,208,32.70_32.75_32.80_32.85_32.90_,22_26_26_23_59_,32.65_32.60_32.55_32.50_32.45_,14_9_13_16_30_
10:01:03,32.70,1,215,32.70_32.75_32.80_32.85_32.90_,15_26_26_23_59_,32.65_32.60_32.55_32.50_32.45_,12_8_13_16_30_
10:02:40,32.70,1,219,32.70_32.75_32.80_32.85_32.90_,12_26_26_23_59_,32.65_32.60_32.55_32.50_32.45_,13_9_13_17_30_
10:05:45,32.70,1,232,32.75_32.80_32.85_32.90_32.95_,21_27_23_59_41_,32.70_32.65_32.60_32.55_32.50_,1_14_15_8_17_
10:05:50,32.70,1,232,32.75_32.80_32.85_32.90_32.95_,21_27_23_40_53_,32.70_32.65_32.60_32.55_32.50_,2_13_15_8_43_
10:05:55,32.70,1,232,32.75_32.80_32.85_32.90_32.95_,21_27_23_40_53_,32.70_32.65_32.60_32.55_32.50_,4_11_15_8_43_
10:06:00,32.70,1,232,32.75_32.80_32.85_32.90_32.95_,21_27_23_40_53_,32.70_32.65_32.60_32.55_32.50_,6_10_14_8_43_
10:08:19,32.70,1,233,32.75_32.80_32.85_32.90_32.95_,22_28_23_40_53_,32.70_32.65_32.60_32.55_32.50_,5_11_14_8_43_
10:08:29,32.70,1,233,32.75_32.80_32.85_32.90_32.95_,23_27_23_40_53_,32.70_32.65_32.60_32.55_32.50_,7_11_14_8_43_
10:11:13,32.70,1,248,32.70_32.75_32.80_32.85_32.90_,19_20_27_23_59_,32.65_32.60_32.55_32.50_32.45_,8_7_15_18_30_
10:12:24,32.70,2,250,32.70_32.75_32.80_32.85_32.90_,17_20_27_23_59_,32.65_32.60_32.55_32.50_32.45_,10_7_15_18_30_
10:13:05,32.70,2,252,32.70_32.75_32.80_32.85_32.90_,15_21_27_23_59_,32.65_32.60_32.55_32.50_32.45_,10_8_15_18_30_
10:13:41,32.70,1,255,32.70_32.75_32.80_32.85_32.90_,12_21_27_23_59_,32.65_32.60_32.55_32.50_32.45_,11_8_15_18_30_
10:13:52,32.70,1,255,32.70_32.75_32.80_32.85_32.90_,12_21_27_23_59_,32.65_32.60_32.55_32.50_32.45_,11_15_8_18_30_
10:13:57,32.70,1,255,32.70_32.75_32.80_32.85_32.90_,12_21_27_23_59_,32.65_32.60_32.55_32.50_32.45_,12_15_8_18_30_
10:15:55,32.70,2,257,32.70_32.75_32.80_32.85_32.90_,16_21_27_23_59_,32.65_32.60_32.55_32.50_32.45_,14_9_16_18_30_
10:18:54,32.70,1,268,32.70_32.75_32.80_32.85_32.90_,5_21_27_23_59_,32.65_32.60_32.55_32.50_32.45_,15_16_9_18_30_
10:19:09,32.70,1,268,32.70_32.75_32.80_32.85_32.90_,7_4_27_23_59_,32.65_32.60_32.55_32.50_32.45_,16_15_9_18_30_
10:19:40,32.70,2,270,32.70_32.75_32.80_32.85_32.90_,5_4_27_23_59_,32.65_32.60_32.55_32.50_32.45_,16_15_9_18_30_
10:20:21,32.75,3,278,32.75_32.80_32.85_32.90_32.95_,1_28_23_40_60_,32.70_32.65_32.60_32.55_32.50_,4_14_15_9_45_
10:22:24,32.80,2,280,32.80_32.85_32.90_32.95_33.00_,30_23_40_60_83_,32.70_32.65_32.60_32.55_32.50_,7_14_15_9_45_
10:23:00,32.80,2,280,32.80_32.85_32.90_32.95_33.00_,35_23_40_60_83_,32.70_32.65_32.60_32.55_32.50_,8_14_15_9_45_
10:26:40,32.75,1,283,32.80_32.85_32.90_32.95_33.00_,33_23_40_41_102_,32.75_32.70_32.65_32.60_32.55_,5_5_20_8_35_
10:27:26,32.75,1,283,32.80_32.85_32.90_32.95_33.00_,33_23_40_41_102_,32.75_32.70_32.65_32.60_32.55_,5_7_20_8_35_
10:29:29,32.80,1,287,32.80_32.85_32.90_32.95_33.00_,75_23_20_26_85_,32.75_32.70_32.65_32.60_32.55_,5_7_22_8_35_
10:29:50,32.75,5,292,32.80_32.85_32.90_32.95_33.00_,75_23_20_26_85_,32.70_32.65_32.60_32.55_32.50_,7_22_8_35_18_
10:29:55,32.75,5,292,32.80_32.85_32.90_32.95_33.00_,75_23_20_35_83_,32.70_32.65_32.60_32.55_32.50_,7_22_8_9_44_
10:30:31,32.75,5,292,32.75_32.80_32.85_32.90_32.95_,1_75_23_20_35_,32.70_32.65_32.60_32.55_32.50_,7_22_8_9_44_
10:31:27,32.75,1,293,32.80_32.85_32.90_32.95_33.00_,75_23_20_35_83_,32.70_32.65_32.60_32.55_32.50_,7_22_8_9_44_
10:32:54,32.75,1,293,32.80_32.85_32.90_32.95_33.00_,76_23_20_35_83_,32.70_32.65_32.60_32.55_32.50_,8_22_8_9_44_
10:33:10,32.70,1,294,32.80_32.85_32.90_32.95_33.00_,76_23_20_35_83_,32.70_32.65_32.60_32.55_32.50_,7_22_8_9_44_
10:34:16,32.80,1,295,32.80_32.85_32.90_32.95_33.00_,75_23_20_35_83_,32.70_32.65_32.60_32.55_32.50_,7_23_9_9_44_
10:34:37,32.80,1,295,32.75_32.80_32.85_32.90_32.95_,2_75_23_20_35_,32.70_32.65_32.60_32.55_32.50_,7_23_9_9_44_
10:34:42,32.80,1,295,32.75_32.80_32.85_32.90_32.95_,2_75_23_37_18_,32.70_32.65_32.60_32.55_32.50_,7_23_9_9_44_
10:36:04,32.75,3,298,32.75_32.80_32.85_32.90_32.95_,2_74_23_20_35_,32.70_32.65_32.60_32.55_32.50_,10_23_9_9_44_
10:37:52,32.75,1,300,32.80_32.85_32.90_32.95_33.00_,74_23_20_35_83_,32.70_32.65_32.60_32.55_32.50_,15_16_16_9_44_
10:38:12,32.80,1,301,32.80_32.85_32.90_32.95_33.00_,73_23_20_35_83_,32.70_32.65_32.60_32.55_32.50_,15_16_16_9_44_
10:38:17,32.80,1,301,32.80_32.85_32.90_32.95_33.00_,73_23_20_35_83_,32.70_32.65_32.60_32.55_32.50_,16_16_16_9_44_
10:40:20,32.80,1,303,32.80_32.85_32.90_32.95_33.00_,72_23_21_33_85_,32.75_32.70_32.65_32.60_32.55_,6_13_22_9_35_
10:41:21,32.80,1,305,32.80_32.85_32.90_32.95_33.00_,72_23_21_33_85_,32.75_32.70_32.65_32.60_32.55_,5_14_22_9_35_
10:42:33,32.80,1,305,32.80_32.85_32.90_32.95_33.00_,72_23_21_33_85_,32.75_32.70_32.65_32.60_32.55_,8_15_22_9_35_
10:43:25,32.80,1,305,32.80_32.85_32.90_32.95_33.00_,74_21_21_33_100_,32.75_32.70_32.65_32.60_32.55_,10_14_22_9_35_
10:44:42,32.80,1,308,32.80_32.85_32.90_32.95_33.00_,73_21_21_16_120_,32.75_32.70_32.65_32.60_32.55_,9_14_22_9_35_
10:47:00,32.80,1,310,32.80_32.85_32.90_32.95_33.00_,73_21_21_33_100_,32.75_32.70_32.65_32.60_32.55_,9_14_22_11_35_
10:49:03,32.80,1,312,32.80_32.85_32.90_32.95_33.00_,72_21_21_16_102_,32.75_32.70_32.65_32.60_32.55_,8_14_15_18_35_
10:49:08,32.80,1,313,32.80_32.85_32.90_32.95_33.00_,71_21_21_33_85_,32.75_32.70_32.65_32.60_32.55_,8_14_15_18_35_
10:50:20,32.85,3,394,32.85_32.90_32.95_33.00_33.05_,12_21_16_100_20_,32.80_32.75_32.70_32.65_32.60_,4_9_21_15_36_
10:50:25,32.85,3,394,32.85_32.90_32.95_33.00_33.05_,12_21_16_100_20_,32.80_32.75_32.70_32.65_32.60_,5_8_21_15_36_
10:50:40,32.85,3,394,32.85_32.90_32.95_33.00_33.05_,13_21_16_100_20_,32.80_32.75_32.70_32.65_32.60_,6_8_21_15_36_
10:51:01,32.80,1,395,32.85_32.90_32.95_33.00_33.05_,13_21_16_100_20_,32.80_32.75_32.70_32.65_32.60_,8_7_20_15_36_
10:51:06,32.85,2,397,32.85_32.90_32.95_33.00_33.05_,11_21_16_100_20_,32.80_32.75_32.70_32.65_32.60_,8_6_20_15_36_
10:52:13,32.85,2,408,32.90_32.95_33.00_33.05_33.10_,21_16_83_28_11_,32.85_32.80_32.75_32.70_32.65_,9_5_21_13_42_
10:52:43,32.85,5,415,32.90_32.95_33.00_33.05_33.10_,19_16_88_28_11_,32.85_32.80_32.75_32.70_32.65_,4_5_20_13_42_
10:52:59,32.85,1,416,32.90_32.95_33.00_33.05_33.10_,19_16_88_28_11_,32.85_32.80_32.75_32.70_32.65_,3_6_20_13_42_
10:53:29,32.90,1,418,32.90_32.95_33.00_33.05_33.10_,19_16_88_28_11_,32.85_32.80_32.75_32.70_32.65_,4_8_20_13_42_
10:53:55,32.90,1,418,32.90_32.95_33.00_33.05_33.10_,29_16_88_28_11_,32.85_32.80_32.75_32.70_32.65_,4_8_20_13_42_
10:55:17,32.90,1,418,32.90_32.95_33.00_33.05_33.10_,31_21_88_28_11_,32.85_32.80_32.75_32.70_32.65_,4_10_13_20_42_
10:57:05,32.90,1,419,32.90_32.95_33.00_33.05_33.10_,30_21_88_28_12_,32.85_32.80_32.75_32.70_32.65_,6_9_14_20_42_
10:58:17,32.90,1,420,32.90_32.95_33.00_33.05_33.10_,29_21_88_28_12_,32.85_32.80_32.75_32.70_32.65_,6_19_14_21_42_
10:59:59,32.90,3,441,32.90_32.95_33.00_33.05_33.10_,13_21_88_28_12_,32.85_32.80_32.75_32.70_32.65_,10_20_21_14_42_
11:00:30,32.90,2,454,32.95_33.00_33.05_33.10_33.15_,22_88_18_27_8_,32.90_32.85_32.80_32.75_32.70_,6_11_21_21_41_
11:01:52,33.00,18,563,33.00_33.05_33.10_33.15_33.20_,18_20_10_15_49_,32.95_32.90_32.85_32.80_32.75_,40_33_15_20_41_
11:01:57,33.00,18,581,33.05_33.10_33.15_33.20_33.30_,20_10_15_49_16_,32.95_32.90_32.85_32.80_32.75_,40_40_8_20_40_
11:02:07,33.05,1,582,33.05_33.10_33.15_33.20_33.25_,19_10_5_64_2_,33.00_32.95_32.90_32.85_32.80_,16_41_40_7_47_
11:02:12,33.05,19,601,33.10_33.15_33.20_33.25_33.30_,10_5_64_2_16_,33.05_33.00_32.95_32.90_32.85_,11_16_41_40_7_
11:02:17,33.10,1,602,33.10_33.15_33.20_33.25_33.30_,9_5_47_10_18_,33.05_33.00_32.95_32.90_32.85_,25_29_48_33_34_
11:02:23,33.10,9,611,33.15_33.20_33.25_33.30_33.35_,10_47_10_18_5_,33.10_33.05_33.00_32.95_32.90_,4_26_49_41_32_
11:03:14,33.15,1,641,33.15_33.20_33.30_33.35_33.40_,1_47_33_6_8_,33.10_33.05_33.00_32.95_32.90_,31_44_56_37_57_
11:03:19,33.15,5,646,33.20_33.30_33.35_33.40_33.45_,47_33_6_8_8_,33.15_33.10_33.05_33.00_32.95_,5_31_44_56_37_
11:03:24,33.15,5,646,33.20_33.30_33.35_33.40_33.45_,47_16_21_10_8_,33.15_33.10_33.05_33.00_32.95_,6_43_44_69_64_
11:03:29,33.15,2,648,33.20_33.30_33.35_33.40_33.45_,47_16_21_10_13_,33.15_33.10_33.05_33.00_32.95_,18_43_44_69_64_
11:05:01,33.15,2,717,33.15_33.20_33.25_33.30_33.35_,8_2_5_44_6_,33.10_33.05_33.00_32.95_32.90_,42_37_76_37_56_
11:05:53,33.15,2,730,33.20_33.25_33.30_33.35_33.40_,28_9_27_21_11_,33.15_33.10_33.05_33.00_32.90_,5_19_38_10_57_
11:09:43,33.25,1,787,33.25_33.30_33.35_33.40_33.45_,14_27_4_28_15_,33.15_33.10_33.05_33.00_32.95_,18_17_19_6_55_
11:09:48,33.25,1,788,33.25_33.30_33.35_33.40_33.45_,13_27_4_28_15_,33.15_33.10_33.05_33.00_32.95_,18_17_19_6_55_
11:10:24,33.20,1,789,33.25_33.30_33.35_33.40_33.45_,15_27_4_19_17_,33.20_33.15_33.10_33.05_33.00_,3_20_16_19_33_
11:12:58,33.15,3,819,33.15_33.20_33.25_33.30_33.35_,3_35_18_39_6_,33.10_33.05_33.00_32.95_32.90_,17_13_6_30_55_
11:17:04,33.15,1,828,33.15_33.20_33.25_33.30_33.35_,6_42_17_40_7_,33.10_33.05_33.00_32.95_32.90_,16_13_16_32_55_
11:17:40,33.15,1,829,33.15_33.20_33.25_33.30_33.35_,25_42_16_40_7_,33.10_33.05_33.00_32.95_32.90_,16_13_16_32_55_
11:19:07,33.10,1,851,33.15_33.20_33.25_33.30_33.35_,26_40_17_49_5_,33.05_33.00_32.95_32.90_32.85_,13_14_39_28_30_
11:20:19,33.10,1,852,33.10_33.15_33.20_33.25_33.30_,3_26_40_17_49_,33.05_33.00_32.95_32.90_32.85_,13_22_32_28_32_
11:20:50,33.10,1,852,33.10_33.15_33.20_33.25_33.30_,4_26_40_17_49_,33.05_33.00_32.95_32.90_32.85_,13_22_32_28_32_
11:21:00,33.10,1,852,33.10_33.15_33.20_33.25_33.30_,11_26_40_17_49_,33.05_33.00_32.95_32.90_32.85_,13_22_32_28_32_
11:21:56,33.10,5,863,33.10_33.15_33.20_33.25_33.30_,1_26_40_15_49_,33.05_33.00_32.95_32.90_32.85_,14_22_32_28_32_
11:22:58,33.05,1,864,33.10_33.15_33.20_33.25_33.30_,13_26_40_15_49_,33.05_33.00_32.95_32.90_32.85_,13_22_32_28_32_
11:24:45,33.05,4,881,33.05_33.10_33.15_33.20_33.25_,6_12_26_40_16_,33.00_32.95_32.90_32.85_32.80_,22_32_28_32_19_
11:24:56,33.05,4,881,33.05_33.10_33.15_33.20_33.25_,16_12_26_40_35_,33.00_32.95_32.90_32.85_32.80_,15_39_28_5_47_
11:25:01,33.05,5,886,33.05_33.10_33.15_33.20_33.25_,11_12_26_40_35_,33.00_32.95_32.90_32.85_32.80_,15_39_28_5_48_
11:25:32,33.00,5,902,33.00_33.05_33.10_33.15_33.20_,5_11_12_25_40_,32.95_32.90_32.85_32.80_32.75_,39_28_5_48_12_
11:25:37,33.00,5,902,33.00_33.05_33.10_33.15_33.20_,5_11_12_25_52_,32.95_32.90_32.85_32.80_32.75_,39_28_5_20_40_
11:26:13,33.00,1,903,33.00_33.05_33.10_33.15_33.20_,4_11_12_25_52_,32.95_32.90_32.85_32.80_32.75_,39_28_15_20_40_
11:28:26,32.95,2,907,33.00_33.05_33.10_33.15_33.20_,6_11_12_25_52_,32.95_32.90_32.85_32.80_32.75_,27_35_10_21_40_
11:28:52,32.95,2,909,33.00_33.05_33.10_33.15_33.20_,6_11_12_25_52_,32.95_32.90_32.85_32.80_32.75_,25_36_10_21_40_
11:29:07,32.95,2,911,33.00_33.05_33.10_33.15_33.20_,6_11_12_25_52_,32.95_32.90_32.85_32.80_32.75_,23_36_10_21_40_
11:29:12,32.95,2,911,33.00_33.05_33.10_33.15_33.20_,6_11_12_25_52_,32.95_32.90_32.85_32.80_32.75_,23_36_5_21_39_
11:30:34,33.00,1,916,33.00_33.05_33.10_33.15_33.20_,3_10_12_25_52_,32.95_32.90_32.85_32.80_32.75_,22_36_10_23_41_
11:34:15,33.05,1,920,33.05_33.10_33.15_33.20_33.25_,15_12_25_50_30_,33.00_32.95_32.90_32.85_32.80_,18_24_28_10_51_
11:34:30,33.05,1,920,33.05_33.10_33.15_33.20_33.25_,15_12_25_50_30_,33.00_32.95_32.90_32.85_32.80_,17_24_28_10_51_
11:34:56,33.05,1,922,33.05_33.10_33.15_33.20_33.25_,14_12_25_50_30_,33.00_32.95_32.90_32.85_32.80_,10_31_28_10_51_
11:36:08,33.00,6,928,33.05_33.10_33.15_33.20_33.25_,18_13_26_50_30_,33.00_32.95_32.90_32.85_32.80_,15_25_28_10_50_
11:37:30,33.05,1,932,33.05_33.10_33.15_33.20_33.25_,15_13_25_50_30_,33.00_32.95_32.90_32.85_32.80_,8_32_28_5_49_
11:39:23,33.05,1,933,33.05_33.10_33.15_33.20_33.25_,14_14_26_50_30_,33.00_32.95_32.90_32.85_32.80_,15_33_28_5_50_
11:41:00,33.10,1,948,33.10_33.15_33.20_33.25_33.30_,14_26_50_11_49_,33.05_33.00_32.95_32.90_32.85_,10_21_25_28_33_
11:41:31,33.10,1,949,33.10_33.15_33.20_33.25_33.30_,13_26_50_11_49_,33.05_33.00_32.95_32.90_32.85_,10_21_25_28_33_
11:41:51,33.10,1,949,33.10_33.15_33.20_33.25_33.30_,14_26_50_11_64_,33.05_33.00_32.95_32.90_32.85_,10_21_25_28_33_
11:41:56,33.10,1,949,33.10_33.15_33.20_33.25_33.30_,14_26_50_11_64_,33.05_33.00_32.95_32.90_32.85_,11_21_25_28_33_
11:42:01,33.05,1,950,33.10_33.15_33.20_33.25_33.30_,13_26_50_11_64_,33.05_33.00_32.95_32.90_32.85_,10_21_25_28_33_
11:42:58,33.05,1,950,33.10_33.15_33.20_33.25_33.30_,13_26_50_12_65_,33.05_33.00_32.95_32.90_32.85_,11_20_25_28_33_
11:43:34,33.05,1,950,33.10_33.15_33.20_33.25_33.30_,13_26_50_12_65_,33.05_33.00_32.95_32.90_32.85_,20_20_25_28_33_
11:43:39,33.10,1,951,33.10_33.15_33.20_33.25_33.30_,12_26_50_12_65_,33.05_33.00_32.95_32.90_32.85_,20_20_25_28_33_
11:45:06,33.10,1,963,33.15_33.20_33.25_33.30_33.35_,26_50_12_46_17_,33.10_33.05_33.00_32.95_32.90_,9_19_20_25_56_
11:46:18,33.10,1,970,33.15_33.20_33.25_33.30_33.35_,21_50_12_46_24_,33.10_33.05_33.00_32.95_32.90_,8_13_20_25_56_
11:47:14,33.10,1,970,33.15_33.20_33.25_33.30_33.35_,21_50_12_46_24_,33.10_33.05_33.00_32.95_32.90_,14_13_20_25_56_
11:49:02,33.10,2,1004,33.15_33.20_33.25_33.30_33.35_,2_43_12_46_24_,33.10_33.05_33.00_32.95_32.90_,12_20_14_25_56_
11:49:43,33.20,5,1009,33.20_33.25_33.30_33.35_33.40_,42_12_45_24_11_,33.10_33.05_33.00_32.95_32.90_,12_21_13_25_56_
11:50:04,33.20,5,1009,33.20_33.25_33.30_33.35_33.40_,42_12_45_24_11_,33.15_33.10_33.05_33.00_32.95_,1_12_20_13_25_
11:50:14,33.20,1,1010,33.20_33.25_33.30_33.35_33.40_,41_12_45_15_14_,33.15_33.10_33.05_33.00_32.95_,1_12_20_13_53_
11:50:29,33.20,1,1010,33.20_33.25_33.30_33.35_33.40_,41_12_45_15_14_,33.15_33.10_33.05_33.00_32.95_,3_12_19_13_54_
11:50:39,33.20,1,1010,33.20_33.25_33.30_33.35_33.40_,41_12_45_15_14_,33.15_33.10_33.05_33.00_32.95_,3_12_19_14_54_
11:51:31,33.15,1,1011,33.20_33.25_33.30_33.35_33.40_,41_12_45_15_14_,33.15_33.10_33.05_33.00_32.95_,4_10_19_15_54_
11:51:46,33.15,1,1011,33.20_33.25_33.30_33.35_33.40_,41_12_30_15_14_,33.15_33.10_33.05_33.00_32.95_,4_10_19_15_54_
11:51:51,33.15,1,1011,33.20_33.25_33.30_33.35_33.40_,41_12_30_15_14_,33.15_33.10_33.05_33.00_32.95_,5_10_19_15_54_
11:52:42,33.20,1,1012,33.20_33.25_33.30_33.35_33.40_,40_12_30_15_14_,33.15_33.10_33.05_33.00_32.95_,9_10_19_16_54_
11:54:05,33.20,5,1020,33.20_33.25_33.30_33.35_33.40_,33_12_30_15_14_,33.15_33.10_33.05_33.00_32.95_,9_10_19_16_54_
11:55:42,33.25,3,1074,33.25_33.30_33.35_33.40_33.45_,2_26_5_11_29_,33.20_33.15_33.10_33.05_33.00_,5_14_9_40_17_
11:55:47,33.25,3,1074,33.25_33.30_33.35_33.40_33.45_,2_26_5_28_21_,33.20_33.15_33.10_33.05_33.00_,5_14_9_12_45_
11:56:18,33.25,1,1075,33.25_33.30_33.35_33.40_33.45_,1_25_5_28_21_,33.20_33.15_33.10_33.05_33.00_,5_14_9_12_45_
11:57:09,33.25,1,1081,33.25_33.30_33.35_33.40_33.45_,5_25_5_22_21_,33.20_33.15_33.10_33.05_33.00_,5_13_6_12_45_
