09:00:34,23.20,3,190,23.20_23.25_23.30_23.35_23.40_,6_50_234_136_205_,23.15_23.10_23.05_23.00_22.95_,101_90_21_161_10_
09:00:44,23.25,3,200,23.25_23.30_23.35_23.40_23.45_,55_239_143_212_345_,23.20_23.15_23.10_23.05_23.00_,10_99_89_28_136_
09:00:49,23.20,1,201,23.25_23.30_23.35_23.40_23.45_,55_239_136_212_345_,23.20_23.15_23.10_23.05_23.00_,13_99_84_26_136_
09:00:54,23.25,1,202,23.25_23.30_23.35_23.40_23.45_,55_239_136_212_352_,23.20_23.15_23.10_23.05_23.00_,15_99_91_26_129_
09:01:00,23.25,2,204,23.25_23.30_23.35_23.40_23.45_,53_239_136_205_352_,23.20_23.15_23.10_23.05_23.00_,19_97_91_36_129_
09:01:10,23.20,1,205,23.25_23.30_23.35_23.40_23.45_,53_239_136_332_376_,23.20_23.15_23.10_23.05_23.00_,36_96_84_193_129_
09:03:28,23.30,7,382,23.30_23.35_23.40_23.45_23.50_,245_170_412_488_339_,23.25_23.20_23.15_23.10_23.05_,52_48_66_232_261_
09:05:36,23.30,1,703,23.30_23.35_23.40_23.45_23.50_,136_226_414_497_288_,23.25_23.20_23.15_23.10_23.05_,123_28_194_108_261_
09:05:47,23.25,1,705,23.30_23.35_23.40_23.45_23.50_,205_226_415_497_288_,23.25_23.20_23.15_23.10_23.05_,121_28_69_231_259_
09:06:22,23.30,101,910,23.35_23.40_23.45_23.50_23.55_,227_415_497_290_14_,23.30_23.25_23.20_23.15_23.10_,31_128_32_217_83_
09:06:43,23.30,5,957,23.35_23.40_23.45_23.50_23.55_,157_247_548_432_7_,23.30_23.25_23.20_23.15_23.10_,153_107_32_218_297_
09:06:53,23.35,6,976,23.35_23.40_23.45_23.50_23.55_,143_252_548_432_9_,23.30_23.25_23.20_23.15_23.10_,156_106_52_197_297_
09:09:27,23.35,10,1330,23.40_23.45_23.50_23.55_23.60_,271_407_525_189_179_,23.35_23.30_23.25_23.20_23.15_,45_151_30_162_365_
09:09:58,23.35,2,1480,23.35_23.40_23.45_23.50_23.55_,110_336_579_484_49_,23.30_23.25_23.20_23.15_23.10_,54_32_57_256_306_
09:10:03,23.35,2,1480,23.35_23.40_23.45_23.50_23.55_,115_337_579_508_25_,23.30_23.25_23.20_23.15_23.10_,54_32_57_256_306_
09:10:13,23.30,8,1488,23.35_23.40_23.45_23.50_23.55_,130_337_379_508_25_,23.30_23.25_23.20_23.15_23.10_,48_32_57_256_306_
09:10:18,23.30,2,1490,23.35_23.40_23.45_23.50_23.55_,133_337_379_509_25_,23.30_23.25_23.20_23.15_23.10_,46_32_57_256_306_
09:11:56,23.25,5,1576,23.30_23.35_23.40_23.45_23.50_,86_338_443_213_350_,23.25_23.20_23.15_23.10_23.05_,15_35_143_245_21_
09:12:01,23.25,5,1576,23.30_23.35_23.40_23.45_23.50_,66_166_499_322_374_,23.25_23.20_23.15_23.10_23.05_,17_41_270_113_253_
09:12:06,23.25,10,1586,23.30_23.35_23.40_23.45_23.50_,66_176_499_322_374_,23.25_23.20_23.15_23.10_23.05_,9_41_263_113_253_
09:13:28,23.25,5,1632,23.25_23.30_23.35_23.40_23.45_,19_108_460_472_205_,23.20_23.15_23.10_23.05_23.00_,27_90_260_21_446_
