09:00:33,429.00,1,22,429.00_429.50_430.00_431.00_431.50_,1_6_2_6_1_,428.50_427.50_426.00_424.00_423.00_,7_9_2_2_1_
09:00:44,429.00,2,24,429.50_430.00_431.00_431.50_432.00_,6_2_6_3_7_,428.50_427.50_426.00_425.50_425.00_,8_10_1_2_2_
09:00:49,429.00,2,24,429.50_430.00_430.50_431.00_431.50_,5_2_1_6_3_,429.00_428.50_427.50_426.00_425.50_,1_8_9_3_2_
09:00:54,429.50,1,25,429.50_430.00_430.50_431.00_431.50_,4_2_1_6_1_,429.00_428.50_427.50_427.00_426.50_,3_7_9_2_2_
09:00:59,429.50,1,25,429.50_430.00_430.50_431.00_431.50_,4_2_1_6_1_,429.00_428.50_427.50_427.00_426.50_,5_8_11_2_2_
09:01:09,429.50,3,32,429.50_430.00_431.00_431.50_432.00_,1_3_6_4_5_,429.00_428.50_427.50_427.00_426.50_,3_7_9_2_2_
09:03:23,430.00,3,54,430.50_431.00_432.00_433.00_433.50_,5_6_4_3_12_,430.00_429.50_429.00_428.50_427.50_,5_4_5_2_6_
09:05:31,429.50,2,64,430.00_430.50_431.00_431.50_432.00_,6_2_6_2_17_,429.50_429.00_428.50_427.50_426.00_,4_4_4_5_1_
09:05:41,429.50,2,64,430.00_430.50_431.00_432.00_433.00_,7_4_6_17_3_,429.50_429.00_428.50_427.50_426.00_,4_4_4_5_1_
09:06:17,429.00,1,67,430.00_430.50_431.00_431.50_432.00_,6_2_6_2_17_,429.00_428.50_428.00_427.50_426.00_,5_4_2_5_1_
09:06:43,429.00,1,67,429.50_430.00_430.50_431.00_431.50_,1_7_2_6_14_,429.00_428.50_427.50_426.00_424.00_,2_2_5_1_2_
09:06:53,429.00,1,68,429.50_430.00_430.50_431.00_431.50_,3_6_2_6_13_,429.00_428.50_427.50_426.00_424.00_,3_2_5_1_2_
09:09:22,427.50,1,79,429.50_430.00_430.50_431.00_431.50_,8_6_1_8_13_,428.00_427.50_426.00_424.50_424.00_,1_4_1_1_3_
09:09:52,428.00,1,80,429.50_430.00_430.50_431.00_431.50_,8_7_1_8_13_,428.00_427.50_427.00_426.00_424.50_,2_6_2_1_2_
09:09:57,428.00,1,80,429.50_430.00_430.50_431.00_431.50_,7_7_1_8_13_,428.00_427.50_427.00_426.00_424.50_,2_6_2_1_2_
09:10:03,428.00,1,80,429.00_429.50_430.00_430.50_431.00_,1_7_7_1_8_,428.00_427.50_427.00_426.00_424.50_,2_6_2_1_2_
09:10:13,428.00,1,80,429.00_429.50_430.00_430.50_431.00_,8_5_7_1_22_,428.00_427.50_427.00_426.00_424.50_,3_6_2_1_2_
