09:00:21,37.00,4,4,37.10_37.20_37.30_37.40_37.45_,7_3_3_1_3_,37.00_36.90_36.65_36.60_36.55_,11_1_1_3_2_
09:00:47,37.00,4,4,37.10_37.20_37.25_37.30_37.40_,7_3_4_3_1_,37.00_36.90_36.75_36.65_36.60_,11_1_4_1_3_
09:00:52,37.00,4,4,37.10_37.20_37.30_37.35_37.40_,7_3_3_4_1_,37.00_36.90_36.85_36.65_36.60_,11_1_4_1_3_
09:02:49,37.10,1,6,37.10_37.20_37.30_37.40_37.45_,5_3_3_1_3_,37.05_37.00_36.90_36.85_36.80_,6_10_1_9_13_
09:05:33,37.10,4,13,37.20_37.30_37.40_37.45_37.50_,2_4_1_3_2_,37.10_37.05_37.00_36.90_36.85_,2_6_11_1_15_
09:05:39,37.10,4,13,37.20_37.30_37.40_37.45_37.50_,3_4_1_4_2_,37.10_37.05_37.00_36.95_36.90_,7_2_11_9_7_
09:06:04,37.20,1,14,37.20_37.25_37.30_37.40_37.45_,1_1_4_1_4_,37.10_37.05_37.00_36.95_36.90_,7_2_11_2_21_
09:06:35,37.20,1,14,37.20_37.25_37.30_37.40_37.45_,1_1_4_1_4_,37.10_37.05_37.00_36.95_36.90_,3_2_11_2_21_
09:06:50,37.20,1,15,37.25_37.30_37.40_37.45_37.50_,1_4_1_4_2_,37.10_37.05_37.00_36.95_36.90_,3_2_11_9_14_
09:09:19,37.30,1,17,37.25_37.30_37.40_37.45_37.50_,3_2_1_3_3_,37.20_37.10_37.05_37.00_36.95_,3_2_2_21_13_
09:09:50,37.30,1,17,37.25_37.30_37.40_37.45_37.50_,3_2_1_3_3_,37.20_37.15_37.10_37.05_37.00_,3_4_2_2_21_
09:10:21,37.30,1,17,37.25_37.30_37.40_37.45_37.50_,4_2_1_3_3_,37.20_37.15_37.10_37.05_37.00_,3_4_2_2_21_
09:11:42,37.25,3,20,37.25_37.30_37.40_37.45_37.50_,1_2_3_3_3_,37.20_37.10_37.05_37.00_36.90_,3_2_10_34_1_
09:13:30,37.25,3,20,37.25_37.30_37.40_37.45_37.50_,2_13_3_3_7_,37.20_37.10_37.05_37.00_36.90_,3_2_10_34_1_
09:16:09,37.20,1,21,37.25_37.30_37.40_37.45_37.50_,12_13_7_3_3_,37.20_37.10_37.05_37.00_36.95_,2_2_8_27_7_
09:17:31,37.20,2,25,37.20_37.25_37.30_37.40_37.45_,1_12_17_3_3_,37.10_37.05_37.00_36.95_36.90_,2_4_16_2_21_
09:18:53,37.20,2,25,37.20_37.25_37.30_37.40_37.45_,1_12_17_4_3_,37.10_37.00_36.95_36.90_36.80_,2_16_2_21_1_
09:19:03,37.20,2,25,37.20_37.25_37.30_37.40_37.45_,1_12_17_4_3_,37.10_37.00_36.95_36.90_36.80_,2_17_2_21_1_
09:20:25,37.10,2,27,37.10_37.20_37.25_37.30_37.40_,1_4_16_13_4_,37.00_36.95_36.90_36.85_36.80_,13_4_1_9_14_
09:20:51,37.10,3,30,37.10_37.20_37.25_37.30_37.40_,1_8_12_13_4_,37.00_36.90_36.85_36.80_36.75_,13_5_9_6_7_
