09:00:37,129.00,1,14,129.00_129.50_130.00_130.50_131.00_,10_28_53_31_35_,128.50_128.00_127.50_127.00_126.50_,9_11_10_15_21_
09:00:42,129.00,1,15,129.00_129.50_130.00_130.50_131.00_,9_28_53_31_35_,128.50_128.00_127.50_127.00_126.50_,9_11_10_15_20_
09:00:47,129.00,1,15,129.00_129.50_130.00_130.50_131.00_,9_28_53_31_35_,128.50_128.00_127.50_127.00_126.50_,9_11_12_15_20_
09:00:52,129.00,1,15,129.00_129.50_130.00_130.50_131.00_,9_29_53_31_35_,128.50_128.00_127.50_127.00_126.50_,9_11_12_15_20_
09:00:57,129.00,1,15,129.00_129.50_130.00_130.50_131.00_,9_29_54_31_36_,128.50_128.00_127.50_127.00_126.50_,9_13_10_15_20_
09:01:07,129.00,1,16,129.00_129.50_130.00_130.50_131.00_,9_29_71_31_36_,128.50_128.00_127.50_127.00_126.50_,9_13_10_15_20_
09:03:05,129.00,1,33,129.00_129.50_130.00_130.50_131.00_,3_32_79_36_35_,128.50_128.00_127.50_127.00_126.50_,9_12_10_15_20_
09:05:34,128.50,7,43,128.50_129.00_129.50_130.00_130.50_,1_11_33_80_36_,128.00_127.50_127.00_126.50_126.00_,12_15_26_20_27_
09:05:39,128.00,1,44,128.50_129.00_129.50_130.00_130.50_,1_12_70_59_36_,128.00_127.50_127.00_126.50_126.00_,14_16_26_20_27_
09:06:20,128.50,2,50,129.00_129.50_130.00_130.50_131.00_,10_33_95_35_36_,128.50_128.00_127.50_127.00_126.50_,2_11_15_25_20_
09:06:41,128.50,1,51,129.00_129.50_130.00_130.50_131.00_,11_36_91_36_36_,128.50_128.00_127.50_127.00_126.50_,1_20_16_25_20_
09:06:51,128.50,1,51,129.00_129.50_130.00_130.50_131.00_,11_31_94_36_36_,128.50_128.00_127.50_127.00_126.50_,2_20_15_25_20_
09:09:19,128.50,1,54,129.00_129.50_130.00_130.50_131.00_,11_31_94_36_36_,128.50_128.00_127.50_127.00_126.50_,3_21_17_27_21_
09:09:50,128.50,1,54,129.00_129.50_130.00_130.50_131.00_,10_31_99_36_36_,128.50_128.00_127.50_127.00_126.50_,6_21_17_27_21_
09:10:00,128.50,1,54,129.00_129.50_130.00_130.50_131.00_,10_31_99_37_36_,128.50_128.00_127.50_127.00_126.50_,6_21_17_27_21_
09:10:16,128.50,1,54,129.00_129.50_130.00_130.50_131.00_,10_31_99_37_36_,128.50_128.00_127.50_127.00_126.50_,6_21_21_27_21_
09:11:53,128.50,4,64,129.00_129.50_130.00_130.50_131.00_,12_30_96_38_37_,128.50_128.00_127.50_127.00_126.50_,1_23_24_27_21_
09:11:58,129.00,1,65,129.00_129.50_130.00_130.50_131.00_,12_25_101_38_37_,128.50_128.00_127.50_127.00_126.50_,5_25_21_27_21_
09:12:03,129.00,2,67,129.00_129.50_130.00_130.50_131.00_,10_25_101_38_37_,128.50_128.00_127.50_127.00_126.50_,6_25_21_27_21_
09:13:30,129.50,1,89,129.50_130.00_130.50_131.00_131.50_,26_63_75_39_23_,129.00_128.50_128.00_127.50_127.00_,5_8_22_22_30_
09:16:30,129.00,1,112,129.00_129.50_130.00_130.50_131.00_,15_22_105_38_39_,128.50_128.00_127.50_127.00_126.50_,5_24_23_32_21_
09:17:52,128.50,1,120,128.50_129.00_129.50_130.00_130.50_,2_18_62_69_38_,128.00_127.50_127.00_126.50_126.00_,23_26_32_21_35_
09:18:53,128.50,1,121,128.50_129.00_129.50_130.00_130.50_,9_16_62_69_38_,128.00_127.50_127.00_126.50_126.00_,23_26_32_22_35_
09:18:58,128.50,1,121,128.50_129.00_129.50_130.00_130.50_,1_17_62_69_38_,128.00_127.50_127.00_126.50_126.00_,23_26_32_22_35_
09:19:03,128.50,1,122,129.00_129.50_130.00_130.50_131.00_,17_62_69_38_40_,128.50_128.00_127.50_127.00_126.50_,2_23_26_32_22_
09:19:09,129.00,3,125,129.00_129.50_130.00_130.50_131.00_,14_26_107_38_40_,128.50_128.00_127.50_127.00_126.50_,2_26_23_32_22_
09:19:14,129.00,1,126,129.00_129.50_130.00_130.50_131.00_,13_26_107_38_40_,128.50_128.00_127.50_127.00_126.50_,2_26_23_32_22_
09:19:29,129.00,3,129,129.00_129.50_130.00_130.50_131.00_,11_26_107_38_40_,128.50_128.00_127.50_127.00_126.50_,2_26_23_32_22_
09:20:15,129.00,1,131,129.00_129.50_130.00_130.50_131.00_,9_26_106_38_42_,128.50_128.00_127.50_127.00_126.50_,4_28_23_32_22_
09:20:51,129.00,2,133,129.00_129.50_130.00_130.50_131.00_,7_30_105_38_42_,128.50_128.00_127.50_127.00_126.50_,4_28_23_32_22_
09:23:10,129.00,1,135,129.00_129.50_130.00_130.50_131.00_,10_37_105_38_44_,128.50_128.00_127.50_127.00_126.50_,6_29_23_33_22_
09:28:28,128.50,5,145,128.50_129.00_129.50_130.00_130.50_,10_21_64_68_38_,128.00_127.50_127.00_126.50_126.00_,26_27_40_24_36_
09:28:58,128.00,1,146,128.50_129.00_129.50_130.00_130.50_,9_21_64_68_38_,128.00_127.50_127.00_126.50_126.00_,26_27_40_24_37_
09:29:09,128.00,1,146,128.50_129.00_129.50_130.00_130.50_,9_21_64_68_38_,128.00_127.50_127.00_126.50_126.00_,27_27_40_25_38_
09:29:55,128.00,1,146,128.50_129.00_129.50_130.00_130.50_,9_23_64_67_38_,128.00_127.50_127.00_126.50_126.00_,27_29_40_25_38_
09:30:31,128.00,1,146,128.50_129.00_129.50_130.00_130.50_,9_25_64_69_37_,128.00_127.50_127.00_126.50_126.00_,29_30_40_25_38_
09:31:53,128.00,1,146,128.50_129.00_129.50_130.00_130.50_,11_25_65_70_37_,128.00_127.50_127.00_126.50_126.00_,28_34_40_25_38_
09:32:28,128.00,1,146,128.50_129.00_129.50_130.00_130.50_,13_25_67_70_35_,128.00_127.50_127.00_126.50_126.00_,29_34_40_25_38_
09:33:20,128.00,1,146,128.50_129.00_129.50_130.00_130.50_,14_25_67_70_35_,128.00_127.50_127.00_126.50_126.00_,34_30_39_25_38_
09:33:25,128.00,1,146,128.50_129.00_129.50_130.00_130.50_,16_25_67_70_35_,128.00_127.50_127.00_126.50_126.00_,34_30_39_25_38_
09:35:28,128.50,4,150,128.50_129.00_129.50_130.00_130.50_,14_26_64_70_35_,128.00_127.50_127.00_126.50_126.00_,30_29_38_25_38_
09:35:48,128.50,4,150,128.50_129.00_129.50_130.00_130.50_,15_26_64_70_35_,128.00_127.50_127.00_126.50_126.00_,30_29_38_25_38_
09:35:59,128.50,4,150,128.50_129.00_129.50_130.00_130.50_,16_24_64_69_35_,128.00_127.50_127.00_126.50_126.00_,31_29_38_25_38_
