09:00:31,383.00,1,2,383.00_384.00_384.50_385.00_386.00_,2_2_1_2_3_,381.50_380.50_380.00_377.00_376.50_,1_1_4_2_2_
09:00:42,383.00,1,2,383.00_384.00_384.50_385.00_386.00_,3_2_1_2_3_,381.50_380.50_380.00_377.00_376.50_,1_1_4_2_2_
09:00:47,383.00,1,2,383.00_384.00_384.50_385.00_386.00_,3_4_1_2_3_,381.50_380.50_380.00_379.00_377.00_,1_1_4_2_2_
09:00:57,383.00,1,2,383.00_384.00_384.50_385.00_385.50_,3_2_1_2_2_,381.50_380.50_380.00_377.00_376.50_,1_1_6_2_2_
09:01:07,383.00,1,2,382.50_383.00_384.00_384.50_385.00_,3_2_2_1_18_,381.50_380.50_380.00_377.50_377.00_,1_1_9_3_2_
09:03:10,381.50,2,7,382.50_383.00_384.00_384.50_385.00_,3_2_2_3_16_,381.00_380.00_377.50_377.00_376.50_,2_6_3_3_1_
09:05:08,382.50,1,8,382.50_383.00_384.00_384.50_385.00_,2_2_2_3_16_,381.50_381.00_380.00_378.50_377.00_,2_3_5_5_2_
09:05:39,382.50,1,8,382.50_383.00_384.00_384.50_385.00_,2_2_2_4_16_,381.50_381.00_380.00_378.50_377.00_,2_3_5_5_2_
09:06:05,382.50,1,8,382.50_383.00_384.00_384.50_385.00_,2_2_2_4_16_,381.50_381.00_380.00_378.50_377.00_,3_2_5_5_2_
09:06:35,382.50,1,8,382.50_383.00_384.00_384.50_385.00_,2_2_2_4_16_,381.50_381.00_380.00_378.50_377.00_,1_2_5_5_2_
09:09:04,381.00,1,11,381.00_382.00_382.50_383.00_383.50_,4_1_1_1_4_,380.00_377.50_377.00_376.50_376.00_,2_2_6_1_4_
09:09:55,381.00,1,11,381.00_382.00_382.50_383.00_383.50_,3_1_1_1_14_,380.00_377.50_377.00_376.50_376.00_,5_2_6_1_4_
09:10:00,381.00,1,11,381.00_382.00_382.50_383.00_383.50_,4_1_1_1_14_,380.00_377.50_377.00_376.50_376.00_,5_2_6_1_4_
09:10:11,381.00,1,11,381.00_382.00_382.50_383.00_383.50_,4_1_1_1_14_,380.00_377.50_377.00_376.50_376.00_,5_2_8_1_4_
09:10:16,381.00,1,11,381.00_382.00_382.50_383.00_383.50_,4_1_1_1_14_,380.00_377.50_377.00_376.50_376.00_,5_2_8_1_5_
09:11:53,379.00,1,16,381.00_382.00_382.50_383.00_383.50_,3_1_1_8_10_,378.00_377.50_377.00_376.50_376.00_,2_2_5_4_5_
09:11:58,379.00,1,16,381.00_382.00_382.50_383.00_383.50_,3_1_3_13_3_,378.00_377.50_377.00_376.50_376.00_,2_2_5_1_8_
09:12:03,379.00,1,16,381.00_382.00_382.50_383.00_383.50_,3_1_3_13_3_,378.00_377.50_377.00_376.50_376.00_,2_3_4_1_8_
09:13:15,379.00,1,16,380.00_381.00_381.50_382.00_382.50_,2_2_2_8_7_,377.50_377.00_376.50_376.00_375.50_,1_9_1_2_5_
09:16:15,379.00,4,21,380.00_380.50_381.00_382.00_382.50_,4_3_2_4_10_,378.00_377.50_377.00_376.50_376.00_,1_4_7_1_6_
09:18:18,379.00,4,21,380.00_380.50_381.00_382.00_382.50_,3_3_2_4_10_,378.00_377.50_377.00_376.50_376.00_,1_4_7_1_6_
09:19:29,379.00,4,21,380.00_380.50_381.00_382.00_382.50_,3_3_2_4_10_,378.00_377.50_377.00_376.50_376.00_,2_4_7_1_6_
09:20:00,379.00,4,21,380.00_380.50_381.00_382.00_382.50_,3_3_2_4_10_,378.00_377.50_377.00_376.50_376.00_,2_7_4_1_6_
