09:00:30,38.95,10,10,39.00_39.05_39.10_39.15_39.20_,1_1_63_2_62_,38.90_38.85_38.80_38.75_38.70_,5_12_7_3_9_
09:00:45,38.95,10,10,39.00_39.05_39.10_39.15_39.20_,1_1_63_6_62_,38.90_38.85_38.80_38.75_38.70_,5_12_7_3_9_
09:00:50,39.05,2,12,39.10_39.15_39.20_39.25_39.30_,63_2_66_2_92_,39.05_38.90_38.85_38.80_38.75_,3_5_12_7_3_
09:00:55,39.05,1,13,39.10_39.15_39.20_39.25_39.30_,63_2_62_2_92_,39.05_38.90_38.85_38.80_38.75_,2_5_16_7_3_
09:01:00,39.10,1,14,39.10_39.15_39.20_39.25_39.30_,62_2_62_2_92_,39.05_38.90_38.85_38.80_38.75_,3_14_11_7_3_
09:01:05,39.10,1,14,39.10_39.15_39.20_39.25_39.30_,62_2_62_2_107_,39.05_38.90_38.85_38.80_38.75_,3_14_11_7_3_
09:03:08,38.90,6,34,39.00_39.05_39.10_39.15_39.20_,2_10_52_3_91_,38.95_38.90_38.85_38.80_38.75_,16_12_10_22_29_
09:05:17,38.90,2,52,38.95_39.00_39.05_39.10_39.15_,7_11_9_52_32_,38.90_38.85_38.80_38.75_38.70_,13_10_7_18_39_
09:06:23,38.95,1,60,38.95_39.00_39.05_39.10_39.15_,1_11_9_52_32_,38.90_38.85_38.80_38.75_38.70_,8_14_7_18_39_
09:06:44,38.95,1,60,39.00_39.05_39.10_39.15_39.20_,11_9_52_3_96_,38.95_38.90_38.85_38.80_38.75_,3_8_10_22_29_
09:06:49,38.95,1,60,39.00_39.05_39.10_39.15_39.20_,16_9_53_3_96_,38.95_38.90_38.85_38.80_38.75_,3_8_10_22_29_
09:09:28,38.95,2,92,38.95_39.00_39.05_39.10_39.15_,8_12_9_54_38_,38.90_38.85_38.80_38.75_38.70_,8_10_7_18_39_
09:09:53,38.95,2,92,38.95_39.00_39.05_39.10_39.15_,9_12_14_64_38_,38.90_38.85_38.80_38.75_38.70_,11_13_9_18_39_
09:10:09,38.90,1,93,38.95_39.00_39.05_39.10_39.15_,9_12_14_64_38_,38.90_38.85_38.80_38.75_38.70_,10_14_9_18_39_
09:11:51,38.95,1,99,38.95_39.00_39.05_39.10_39.15_,12_13_14_64_38_,38.90_38.85_38.80_38.75_38.70_,5_10_10_22_40_
09:13:18,38.95,1,99,38.95_39.00_39.05_39.10_39.15_,14_15_15_66_38_,38.90_38.85_38.80_38.75_38.70_,5_11_10_23_40_
