09:00:37,37.85,9,603,37.85_37.90_37.95_38.00_38.05_,74_103_37_336_4_,37.80_37.75_37.70_37.65_37.60_,175_6_66_23_3_
09:00:43,37.80,11,614,37.85_37.90_37.95_38.00_38.05_,80_103_37_336_4_,37.80_37.75_37.70_37.65_37.60_,156_6_52_20_3_
09:00:48,37.85,39,653,37.85_37.90_37.95_38.00_38.05_,43_103_37_336_13_,37.80_37.75_37.70_37.65_37.60_,141_6_49_19_3_
09:00:53,37.85,46,699,37.85_37.90_37.95_38.00_38.05_,23_103_37_336_4_,37.80_37.75_37.70_37.65_37.60_,142_6_49_28_12_
09:00:58,37.85,16,715,37.85_37.90_37.95_38.00_38.05_,11_105_37_336_4_,37.80_37.75_37.70_37.65_37.60_,147_10_58_29_13_
09:01:08,37.85,27,762,37.85_37.90_37.95_38.00_38.05_,2_112_38_337_4_,37.80_37.75_37.70_37.65_37.60_,148_31_60_11_114_
09:03:27,37.95,5,1181,38.00_38.05_38.10_38.15_38.20_,365_14_34_4_96_,37.95_37.90_37.85_37.80_37.70_,64_77_38_11_372_
09:05:35,38.25,27,2151,38.30_38.35_38.40_38.45_38.50_,79_5_34_65_528_,38.25_38.20_38.15_38.10_38.05_,100_44_42_103_59_
09:05:40,38.25,40,2191,38.30_38.35_38.40_38.45_38.50_,108_13_51_17_584_,38.25_38.20_38.15_38.10_38.05_,121_66_22_67_381_
09:06:21,38.25,33,2554,38.30_38.35_38.40_38.45_38.50_,103_13_51_22_609_,38.25_38.20_38.15_38.10_38.05_,114_33_14_43_342_
09:06:42,38.15,30,2784,38.20_38.25_38.30_38.35_38.40_,18_81_115_6_38_,38.15_38.10_38.05_38.00_37.95_,2_43_5_516_1_
09:06:52,38.10,29,2882,38.25_38.30_38.35_38.40_38.45_,36_110_7_38_70_,38.10_38.05_38.00_37.95_37.90_,34_2_266_51_325_
09:09:31,38.05,1,3256,38.10_38.15_38.20_38.25_38.30_,88_31_87_91_180_,38.05_38.00_37.95_37.90_37.85_,203_234_33_35_347_
09:09:56,38.05,10,3339,38.10_38.15_38.20_38.25_38.30_,86_31_87_88_180_,38.05_38.00_37.95_37.90_37.85_,217_237_36_42_347_
09:10:02,38.05,6,3345,38.10_38.15_38.20_38.25_38.30_,91_31_87_88_180_,38.05_38.00_37.95_37.90_37.85_,211_237_36_42_347_
09:10:12,38.05,2,3349,38.10_38.15_38.20_38.25_38.30_,96_31_88_88_181_,38.05_38.00_37.95_37.90_37.85_,208_237_36_42_347_
09:10:17,38.05,9,3358,38.10_38.15_38.20_38.25_38.30_,98_31_88_88_186_,38.05_38.00_37.95_37.90_37.85_,200_237_36_42_347_
09:11:54,37.90,2,3881,37.95_38.00_38.05_38.10_38.15_,33_132_34_74_64_,37.90_37.85_37.80_37.75_37.70_,8_5_23_9_393_
09:12:04,37.90,1,3887,37.95_38.00_38.05_38.10_38.15_,37_135_34_74_64_,37.90_37.85_37.80_37.75_37.70_,4_5_23_9_393_
09:13:26,37.85,1,3927,37.90_37.95_38.00_38.05_38.10_,68_19_259_30_117_,37.85_37.80_37.75_37.70_37.65_,43_23_9_51_370_
09:16:31,38.10,2,4525,38.10_38.15_38.20_38.25_38.30_,92_38_145_121_261_,38.05_38.00_37.95_37.90_37.85_,27_112_112_135_429_
09:17:53,38.05,2,4558,38.10_38.15_38.20_38.25_38.30_,126_97_151_120_265_,38.05_38.00_37.95_37.90_37.85_,36_109_112_135_431_
09:18:55,38.05,2,4576,38.10_38.15_38.20_38.25_38.30_,171_63_205_125_267_,38.05_38.00_37.95_37.90_37.85_,48_109_111_135_433_
09:19:00,38.05,3,4579,38.10_38.15_38.20_38.25_38.30_,171_63_205_125_267_,38.05_38.00_37.95_37.90_37.85_,45_109_111_135_433_
09:19:05,38.05,3,4579,38.10_38.15_38.20_38.25_38.30_,171_63_205_125_267_,38.05_38.00_37.95_37.90_37.85_,46_109_111_135_433_
09:19:10,38.05,1,4580,38.10_38.15_38.20_38.25_38.30_,171_63_210_125_267_,38.05_38.00_37.95_37.90_37.85_,45_109_111_135_433_
09:19:15,38.05,24,4604,38.10_38.15_38.20_38.25_38.30_,174_63_210_125_267_,38.05_38.00_37.95_37.90_37.85_,21_109_111_135_433_
09:19:20,38.05,7,4611,38.10_38.15_38.20_38.25_38.30_,180_78_210_116_267_,38.05_38.00_37.95_37.90_37.85_,17_132_111_135_433_
09:19:26,38.05,8,4619,38.10_38.15_38.20_38.25_38.30_,177_78_210_119_267_,38.05_38.00_37.95_37.90_37.85_,9_132_111_135_433_
09:19:31,38.05,5,4624,38.10_38.15_38.20_38.25_38.30_,178_78_210_109_267_,38.05_38.00_37.95_37.90_37.85_,29_132_111_135_433_
09:20:27,38.20,103,5210,38.20_38.25_38.30_38.35_38.40_,30_131_212_24_212_,38.15_38.10_38.05_38.00_37.95_,46_115_44_121_442_
09:20:58,38.20,1,5234,38.20_38.25_38.30_38.35_38.40_,7_135_211_104_218_,38.15_38.10_38.05_38.00_37.95_,46_116_28_125_443_
09:23:16,38.10,1,5527,38.15_38.20_38.25_38.30_38.35_,14_76_162_161_159_,38.10_38.05_38.00_37.95_37.90_,109_40_122_98_486_
09:23:21,38.10,1,5528,38.15_38.20_38.25_38.30_38.35_,14_78_162_161_159_,38.10_38.05_38.00_37.95_37.90_,108_40_167_98_486_
09:28:29,38.05,5,5876,38.10_38.15_38.20_38.25_38.30_,14_90_154_126_241_,38.05_38.00_37.95_37.90_37.85_,42_448_102_98_403_
09:29:05,38.05,1,5886,38.10_38.15_38.20_38.25_38.30_,11_91_157_135_241_,38.05_38.00_37.95_37.90_37.85_,35_400_102_98_403_
09:30:01,38.05,10,5921,38.10_38.15_38.20_38.25_38.30_,45_92_157_130_243_,38.05_38.00_37.95_37.90_37.85_,2_402_103_98_403_
09:30:32,38.05,1,5937,38.10_38.15_38.20_38.25_38.30_,68_91_171_130_246_,38.05_38.00_37.95_37.90_37.85_,35_417_102_97_406_
09:31:53,38.00,1,6117,38.05_38.10_38.15_38.20_38.25_,28_71_123_172_160_,38.00_37.95_37.90_37.85_37.80_,341_112_97_62_372_
09:32:45,38.00,2,6141,38.05_38.10_38.15_38.20_38.25_,48_82_131_168_158_,38.00_37.95_37.90_37.85_37.80_,389_115_97_72_372_
09:33:21,38.00,1,6202,38.05_38.10_38.15_38.20_38.25_,52_95_142_209_158_,38.00_37.95_37.90_37.85_37.80_,351_155_97_72_381_
09:35:39,38.05,8,6351,38.05_38.10_38.15_38.20_38.25_,77_147_131_182_167_,38.00_37.95_37.90_37.85_37.80_,405_243_207_73_381_
09:35:44,38.00,13,6364,38.05_38.10_38.15_38.20_38.25_,88_147_120_182_167_,38.00_37.95_37.90_37.85_37.80_,392_243_207_73_381_
09:35:49,38.05,13,6377,38.05_38.10_38.15_38.20_38.25_,85_147_120_182_167_,38.00_37.95_37.90_37.85_37.80_,392_243_207_73_381_
09:36:00,38.05,85,6462,38.10_38.15_38.20_38.25_38.30_,165_111_196_126_277_,38.05_38.00_37.95_37.90_37.85_,43_363_252_207_427_
09:36:05,38.05,1,6463,38.10_38.15_38.20_38.25_38.30_,159_111_196_126_277_,38.05_38.00_37.95_37.90_37.85_,43_362_252_207_427_
09:36:36,38.05,1,6480,38.10_38.15_38.20_38.25_38.30_,165_111_196_116_280_,38.05_38.00_37.95_37.90_37.85_,53_331_239_207_427_
09:40:32,38.00,2,6599,38.05_38.10_38.15_38.20_38.25_,185_184_128_192_182_,38.00_37.95_37.90_37.85_37.80_,354_255_211_72_385_
09:42:55,37.95,2,6976,38.00_38.05_38.10_38.15_38.20_,129_149_269_90_236_,37.95_37.90_37.85_37.80_37.75_,250_211_72_31_436_
09:43:21,37.95,6,7003,38.00_38.05_38.10_38.15_38.20_,145_206_207_90_239_,37.95_37.90_37.85_37.80_37.75_,226_211_72_31_436_
09:45:13,37.95,1,7031,38.00_38.05_38.10_38.15_38.20_,244_245_163_91_228_,37.95_37.90_37.85_37.80_37.75_,160_205_274_31_445_
09:45:19,37.95,6,7037,38.00_38.05_38.10_38.15_38.20_,245_245_163_91_229_,37.95_37.90_37.85_37.80_37.75_,157_202_274_31_445_
09:45:24,37.95,23,7060,38.00_38.05_38.10_38.15_38.20_,252_236_161_92_229_,37.95_37.90_37.85_37.80_37.75_,145_210_274_31_445_
09:45:29,37.95,23,7060,38.00_38.05_38.10_38.15_38.20_,252_237_162_91_229_,37.95_37.90_37.85_37.80_37.75_,145_210_274_31_445_
09:46:15,37.90,52,7259,37.95_38.00_38.05_38.10_38.15_,243_258_217_154_198_,37.90_37.85_37.80_37.75_37.70_,172_274_22_89_449_
09:46:20,37.90,10,7269,37.95_38.00_38.05_38.10_38.15_,129_258_317_154_193_,37.90_37.85_37.80_37.75_37.70_,162_274_22_89_449_
09:46:25,37.90,3,7272,37.95_38.00_38.05_38.10_38.15_,129_255_317_154_193_,37.90_37.85_37.80_37.75_37.70_,159_274_22_89_449_
09:46:30,37.90,1,7273,37.95_38.00_38.05_38.10_38.15_,129_261_317_154_193_,37.90_37.85_37.80_37.75_37.70_,158_274_22_89_449_
09:46:36,37.90,2,7275,37.95_38.00_38.05_38.10_38.15_,171_259_284_145_193_,37.90_37.85_37.80_37.75_37.70_,156_274_22_89_449_
09:46:41,37.90,6,7281,37.95_38.00_38.05_38.10_38.15_,171_261_284_145_193_,37.90_37.85_37.80_37.75_37.70_,151_274_22_89_449_
09:46:46,37.90,1,7282,37.95_38.00_38.05_38.10_38.15_,182_261_284_134_193_,37.90_37.85_37.80_37.75_37.70_,150_274_22_89_449_
