09:09:06,141.00,2,2,141.50_142.00_143.00_143.50_144.00_,3_8_5_1_3_,140.50_140.00_139.50_139.00_138.50_,3_9_13_7_1_
09:09:52,141.00,2,2,141.50_142.00_142.50_143.00_143.50_,3_8_1_5_1_,140.50_140.00_139.50_139.00_138.50_,3_9_13_7_1_
09:10:02,141.00,2,2,141.50_142.00_142.50_143.00_143.50_,3_8_1_5_1_,140.50_140.00_139.50_139.00_138.50_,3_9_13_7_2_
09:10:38,141.00,2,2,141.50_142.00_142.50_143.00_143.50_,3_8_1_5_1_,140.50_140.00_139.50_139.00_138.50_,4_9_13_7_2_
09:13:27,141.00,1,3,141.50_142.00_142.50_143.00_143.50_,3_8_1_5_1_,140.50_140.00_139.50_139.00_138.50_,4_9_13_7_2_
09:15:10,141.00,1,3,141.50_142.00_142.50_143.00_143.50_,3_11_1_5_1_,140.50_140.00_139.50_139.00_138.50_,4_11_13_7_3_
09:17:28,141.00,1,3,141.50_142.00_142.50_143.00_143.50_,3_11_1_9_1_,140.50_140.00_139.50_139.00_138.50_,4_11_13_7_3_
09:18:25,141.00,1,3,141.00_141.50_142.00_142.50_143.00_,1_3_11_1_9_,140.50_140.00_139.50_139.00_138.50_,4_11_13_7_3_
09:19:06,141.00,1,3,141.00_141.50_142.00_142.50_143.00_,1_5_9_1_9_,140.50_140.00_139.50_139.00_138.50_,4_11_13_7_3_
09:20:17,141.00,1,3,141.00_141.50_142.00_142.50_143.00_,1_3_11_1_9_,140.50_140.00_139.50_139.00_138.50_,4_11_13_7_3_
09:22:51,141.00,1,3,141.00_141.50_142.00_142.50_143.00_,1_6_12_1_9_,140.50_140.00_139.50_139.00_138.50_,4_11_13_7_3_
09:27:33,141.00,1,4,141.50_142.00_142.50_143.00_143.50_,6_12_1_10_1_,140.50_140.00_139.50_139.00_138.50_,6_12_13_7_3_
09:29:52,141.00,1,4,141.00_141.50_142.00_142.50_143.00_,1_6_13_1_10_,140.50_140.00_139.50_139.00_138.50_,6_12_13_7_3_
09:30:22,141.00,1,4,141.00_141.50_142.00_142.50_143.00_,1_6_13_1_10_,140.50_140.00_139.50_139.00_138.50_,6_12_13_7_3_
09:30:53,141.00,1,4,141.00_141.50_142.00_142.50_143.00_,1_6_13_1_10_,140.50_140.00_139.50_139.00_138.50_,4_14_13_7_3_
09:32:41,141.00,1,5,141.50_142.00_142.50_143.00_143.50_,6_13_1_10_1_,140.50_140.00_139.50_139.00_138.50_,6_13_13_8_3_
09:33:01,141.00,1,5,141.50_142.00_142.50_143.00_143.50_,8_11_1_10_1_,140.50_140.00_139.50_139.00_138.50_,4_15_13_8_3_
09:35:35,141.00,1,5,141.50_142.00_142.50_143.00_143.50_,8_11_1_10_1_,140.50_140.00_139.50_139.00_138.50_,4_15_13_7_3_
09:36:16,141.00,1,5,141.50_142.00_142.50_143.00_143.50_,8_11_1_10_1_,140.50_140.00_139.50_139.00_138.50_,4_15_13_9_3_
09:40:06,141.00,1,5,141.50_142.00_142.50_143.00_143.50_,8_11_1_10_1_,140.50_140.00_139.50_139.00_138.50_,6_16_13_9_3_
