09:00:34,12.05,11,80,12.10_12.15_12.20_12.25_12.30_,72_155_121_175_390_,12.05_12.00_11.95_11.90_11.85_,5_113_121_127_99_
09:00:44,12.05,11,80,12.10_12.15_12.20_12.25_12.30_,74_169_135_175_390_,12.05_12.00_11.95_11.90_11.85_,9_114_119_141_78_
09:00:49,12.10,4,84,12.10_12.15_12.20_12.25_12.30_,70_169_135_175_392_,12.05_12.00_11.95_11.90_11.85_,6_114_134_141_78_
09:00:54,12.10,4,84,12.10_12.15_12.20_12.25_12.30_,70_155_135_189_392_,12.05_12.00_11.95_11.90_11.85_,6_128_134_127_78_
09:01:10,12.10,4,84,12.10_12.15_12.20_12.25_12.30_,73_211_135_189_392_,12.05_12.00_11.95_11.90_11.85_,6_128_264_127_78_
09:03:23,12.10,1,95,12.10_12.15_12.20_12.25_12.30_,122_223_121_191_407_,12.05_12.00_11.95_11.90_11.85_,25_143_273_127_79_
09:05:37,12.05,5,192,12.10_12.15_12.20_12.25_12.30_,169_268_154_192_407_,12.05_12.00_11.95_11.90_11.85_,89_216_453_125_79_
09:05:42,12.05,5,192,12.10_12.15_12.20_12.25_12.30_,169_213_209_192_407_,12.05_12.00_11.95_11.90_11.85_,85_225_451_127_79_
09:06:18,12.10,6,218,12.10_12.15_12.20_12.25_12.30_,143_213_211_192_407_,12.05_12.00_11.95_11.90_11.85_,108_259_452_127_79_
09:06:43,12.10,3,231,12.10_12.15_12.20_12.25_12.30_,130_183_211_178_393_,12.05_12.00_11.95_11.90_11.85_,97_248_451_127_82_
09:06:48,12.10,3,231,12.10_12.15_12.20_12.25_12.30_,130_183_211_178_393_,12.05_12.00_11.95_11.90_11.85_,97_250_451_128_82_
09:09:27,12.10,5,236,12.10_12.15_12.20_12.25_12.30_,124_243_151_181_396_,12.05_12.00_11.95_11.90_11.85_,22_253_529_132_82_
09:09:58,12.10,1,237,12.10_12.15_12.20_12.25_12.30_,120_245_164_195_410_,12.05_12.00_11.95_11.90_11.85_,39_377_479_133_82_
09:10:13,12.10,1,237,12.10_12.15_12.20_12.25_12.30_,122_245_164_195_410_,12.05_12.00_11.95_11.90_11.85_,39_377_479_133_82_
09:11:56,12.05,1,240,12.10_12.15_12.20_12.25_12.30_,133_188_231_195_396_,12.05_12.00_11.95_11.90_11.85_,19_403_559_165_82_
09:12:06,12.05,1,241,12.10_12.15_12.20_12.25_12.30_,132_188_231_195_396_,12.05_12.00_11.95_11.90_11.85_,16_404_581_165_82_
09:13:28,12.05,1,249,12.10_12.15_12.20_12.25_12.30_,114_222_233_195_396_,12.05_12.00_11.95_11.90_11.85_,16_405_581_163_82_
09:16:38,12.05,6,270,12.10_12.15_12.20_12.25_12.30_,165_191_237_181_396_,12.05_12.00_11.95_11.90_11.85_,9_407_558_161_75_
09:17:55,12.00,1,291,12.05_12.10_12.15_12.20_12.25_,22_230_231_168_182_,12.00_11.95_11.90_11.85_11.80_,305_357_451_81_137_
09:18:56,12.10,1,319,12.10_12.15_12.20_12.25_12.30_,247_231_182_182_416_,12.05_12.00_11.95_11.90_11.85_,5_415_560_166_75_
09:19:01,12.10,1,319,12.10_12.15_12.20_12.25_12.30_,247_231_184_182_416_,12.05_12.00_11.95_11.90_11.85_,5_415_560_166_75_
09:19:12,12.05,2,321,12.10_12.15_12.20_12.25_12.30_,247_231_184_182_418_,12.05_12.00_11.95_11.90_11.85_,3_415_560_166_75_
09:19:17,12.10,1,322,12.10_12.15_12.20_12.25_12.30_,248_176_239_182_418_,12.05_12.00_11.95_11.90_11.85_,2_411_582_149_75_
09:19:27,12.10,1,322,12.10_12.15_12.20_12.25_12.30_,248_231_184_182_418_,12.00_11.95_11.90_11.85_11.80_,411_582_149_75_137_
09:19:32,12.10,1,322,12.10_12.15_12.20_12.25_12.30_,249_246_184_182_418_,12.00_11.95_11.90_11.85_11.80_,329_663_149_75_137_
09:20:28,12.05,2,324,12.10_12.15_12.20_12.25_12.30_,275_248_184_182_418_,12.05_12.00_11.95_11.90_11.85_,50_390_517_143_75_
09:20:59,12.05,2,324,12.10_12.15_12.20_12.25_12.30_,279_193_236_182_418_,12.05_12.00_11.95_11.90_11.85_,44_405_517_143_75_
09:23:18,12.10,1,390,12.10_12.15_12.20_12.25_12.30_,273_245_184_182_418_,12.00_11.95_11.90_11.85_11.80_,337_683_141_83_137_
09:28:25,12.10,1,424,12.10_12.15_12.20_12.25_12.30_,296_298_194_182_428_,12.05_12.00_11.95_11.90_11.85_,9_447_576_148_86_
09:29:06,12.10,1,424,12.10_12.15_12.20_12.25_12.30_,297_298_195_182_428_,12.05_12.00_11.95_11.90_11.85_,9_447_576_148_86_
09:30:02,12.10,1,424,12.10_12.15_12.20_12.25_12.30_,320_298_195_182_428_,12.05_12.00_11.95_11.90_11.85_,10_445_576_148_86_
09:30:33,12.05,1,427,12.10_12.15_12.20_12.25_12.30_,321_298_195_182_428_,12.05_12.00_11.95_11.90_11.85_,5_450_576_149_86_
09:31:55,12.05,1,446,12.05_12.10_12.15_12.20_12.25_,20_382_233_216_182_,12.00_11.95_11.90_11.85_11.80_,353_202_492_94_137_
09:32:46,12.05,1,467,12.05_12.10_12.15_12.20_12.25_,1_396_243_202_182_,12.00_11.95_11.90_11.85_11.80_,353_202_487_94_137_
09:33:17,12.05,1,468,12.05_12.10_12.15_12.20_12.25_,4_373_246_205_179_,12.00_11.95_11.90_11.85_11.80_,339_202_501_94_137_
09:33:22,12.00,12,480,12.05_12.10_12.15_12.20_12.25_,4_373_246_205_179_,12.00_11.95_11.90_11.85_11.80_,317_204_510_94_137_
09:35:41,12.05,1,536,12.05_12.10_12.15_12.20_12.25_,40_388_246_205_181_,12.00_11.95_11.90_11.85_11.80_,269_206_532_106_137_
09:35:56,12.05,5,541,12.05_12.10_12.15_12.20_12.25_,35_388_246_205_181_,12.00_11.95_11.90_11.85_11.80_,269_206_532_106_137_
09:36:01,12.05,2,543,12.05_12.10_12.15_12.20_12.25_,41_381_246_205_181_,12.00_11.95_11.90_11.85_11.80_,268_197_531_106_137_
09:36:32,12.05,3,558,12.05_12.10_12.15_12.20_12.25_,40_381_246_205_181_,12.00_11.95_11.90_11.85_11.80_,264_194_531_106_137_
09:40:33,12.00,12,638,12.05_12.10_12.15_12.20_12.25_,114_333_299_208_181_,12.00_11.95_11.90_11.85_11.80_,360_309_377_106_144_
09:42:56,12.00,12,678,12.05_12.10_12.15_12.20_12.25_,128_338_299_211_181_,12.00_11.95_11.90_11.85_11.80_,348_305_364_107_144_
09:43:22,12.00,12,690,12.05_12.10_12.15_12.20_12.25_,130_338_299_211_181_,12.00_11.95_11.90_11.85_11.80_,335_308_365_108_144_
09:45:15,12.00,12,754,12.05_12.10_12.15_12.20_12.25_,140_340_285_211_181_,12.00_11.95_11.90_11.85_11.80_,266_293_388_108_145_
09:45:20,12.00,12,754,12.05_12.10_12.15_12.20_12.25_,140_340_285_211_181_,12.00_11.95_11.90_11.85_11.80_,262_293_392_109_145_
09:45:25,12.00,12,754,12.05_12.10_12.15_12.20_12.25_,140_370_285_211_181_,12.00_11.95_11.90_11.85_11.80_,262_293_392_109_145_
09:46:11,12.00,15,779,12.05_12.10_12.15_12.20_12.25_,162_422_232_211_181_,12.00_11.95_11.90_11.85_11.80_,236_293_398_109_145_
09:46:22,12.00,15,779,12.05_12.10_12.15_12.20_12.25_,162_422_227_211_181_,12.00_11.95_11.90_11.85_11.80_,236_293_398_109_145_
09:46:27,12.00,15,779,12.05_12.10_12.15_12.20_12.25_,167_422_227_211_181_,12.00_11.95_11.90_11.85_11.80_,236_293_398_109_145_
09:46:42,12.00,12,791,12.05_12.10_12.15_12.20_12.25_,167_422_227_211_181_,12.00_11.95_11.90_11.85_11.80_,224_293_398_109_145_
09:46:47,12.00,12,791,12.05_12.10_12.15_12.20_12.25_,165_422_227_211_181_,12.00_11.95_11.90_11.85_11.80_,224_293_398_109_145_
