09:01:32,16.65,1,18,16.70_16.75_16.80_16.85_16.90_,44_61_40_42_47_,16.65_16.60_16.55_16.50_16.45_,13_23_35_247_106_
09:05:02,16.60,1,33,16.65_16.70_16.75_16.80_16.85_,29_75_68_34_39_,16.60_16.55_16.50_16.45_16.40_,52_46_158_171_74_
09:06:19,16.60,1,33,16.65_16.70_16.75_16.80_16.85_,30_77_67_34_39_,16.60_16.55_16.50_16.45_16.40_,57_46_159_171_159_
09:07:35,16.55,2,92,16.60_16.65_16.70_16.75_16.80_,20_27_88_57_32_,16.55_16.50_16.45_16.40_16.35_,44_107_159_226_67_
09:07:46,16.55,1,93,16.60_16.65_16.70_16.75_16.80_,20_27_88_57_32_,16.55_16.50_16.45_16.40_16.35_,43_107_142_226_67_
09:09:08,16.55,1,104,16.60_16.65_16.70_16.75_16.80_,32_23_84_57_32_,16.55_16.50_16.45_16.40_16.35_,22_107_162_229_68_
09:09:59,16.55,1,104,16.60_16.65_16.70_16.75_16.80_,32_24_84_57_32_,16.55_16.50_16.45_16.40_16.35_,27_107_162_229_68_
09:13:34,16.55,1,133,16.60_16.65_16.70_16.75_16.80_,35_42_84_58_32_,16.55_16.50_16.45_16.40_16.35_,17_108_172_229_69_
09:16:28,16.55,1,139,16.60_16.65_16.70_16.75_16.80_,88_38_82_58_32_,16.55_16.50_16.45_16.40_16.35_,11_113_174_234_69_
09:23:43,16.50,1,184,16.55_16.60_16.65_16.70_16.75_,29_35_70_72_54_,16.50_16.45_16.40_16.35_16.30_,123_132_221_131_37_
09:24:34,16.50,1,185,16.55_16.60_16.65_16.70_16.75_,29_35_70_72_54_,16.50_16.45_16.40_16.35_16.30_,171_132_243_131_39_
09:26:17,16.55,1,186,16.55_16.60_16.65_16.70_16.75_,28_38_79_67_54_,16.50_16.45_16.40_16.35_16.30_,183_108_244_131_40_
09:30:18,16.55,1,258,16.60_16.65_16.70_16.75_16.80_,21_51_90_68_34_,16.55_16.50_16.45_16.40_16.35_,64_243_182_257_69_
09:35:04,16.50,3,331,16.55_16.60_16.65_16.70_16.75_,17_17_65_78_55_,16.50_16.45_16.40_16.35_16.30_,236_136_246_138_45_
09:37:38,16.55,1,363,16.60_16.65_16.70_16.75_16.80_,17_46_96_59_34_,16.55_16.50_16.45_16.40_16.35_,12_243_174_261_71_
09:40:06,16.55,3,366,16.60_16.65_16.70_16.75_16.80_,32_46_97_59_34_,16.55_16.50_16.45_16.40_16.35_,56_243_174_261_71_
09:43:06,16.60,1,368,16.60_16.65_16.70_16.75_16.80_,33_46_105_59_35_,16.55_16.50_16.45_16.40_16.35_,56_244_174_261_71_
09:44:23,16.60,1,371,16.60_16.65_16.70_16.75_16.80_,42_44_105_59_35_,16.55_16.50_16.45_16.40_16.35_,48_244_174_271_71_
09:45:24,16.60,1,371,16.60_16.65_16.70_16.75_16.80_,42_55_96_59_35_,16.55_16.50_16.45_16.40_16.35_,57_235_174_271_71_
09:47:27,16.60,10,381,16.60_16.65_16.70_16.75_16.80_,40_55_107_61_45_,16.55_16.50_16.45_16.40_16.35_,64_235_174_271_71_
09:48:44,16.60,1,394,16.60_16.65_16.70_16.75_16.80_,28_55_108_61_45_,16.55_16.50_16.45_16.40_16.35_,62_236_174_271_71_
09:49:35,16.60,1,394,16.60_16.65_16.70_16.75_16.80_,28_55_108_61_45_,16.55_16.50_16.45_16.40_16.35_,53_245_174_271_71_
09:50:37,16.60,1,395,16.60_16.65_16.70_16.75_16.80_,37_48_108_61_45_,16.55_16.50_16.45_16.40_16.35_,103_245_174_271_71_
09:51:07,16.60,1,396,16.60_16.65_16.70_16.75_16.80_,36_48_108_61_45_,16.55_16.50_16.45_16.40_16.35_,104_245_174_271_71_
09:55:54,16.60,1,405,16.60_16.65_16.70_16.75_16.80_,38_83_112_61_43_,16.55_16.50_16.45_16.40_16.35_,104_250_179_271_76_
09:57:16,16.60,1,405,16.60_16.65_16.70_16.75_16.80_,74_91_123_62_43_,16.55_16.50_16.45_16.40_16.35_,115_250_179_271_76_
09:57:42,16.60,1,406,16.60_16.65_16.70_16.75_16.80_,73_91_123_62_43_,16.55_16.50_16.45_16.40_16.35_,114_250_179_271_76_
10:04:22,16.60,2,428,16.60_16.65_16.70_16.75_16.80_,56_89_123_62_43_,16.55_16.50_16.45_16.40_16.35_,108_273_179_271_75_
10:07:16,16.60,1,432,16.60_16.65_16.70_16.75_16.80_,53_90_124_62_43_,16.55_16.50_16.45_16.40_16.35_,119_265_174_271_75_
10:08:18,16.60,1,433,16.60_16.65_16.70_16.75_16.80_,52_92_124_62_43_,16.55_16.50_16.45_16.40_16.35_,118_265_174_272_75_
10:15:07,16.55,1,440,16.60_16.65_16.70_16.75_16.80_,95_91_122_62_43_,16.55_16.50_16.45_16.40_16.35_,102_280_174_272_75_
10:15:54,16.55,1,440,16.60_16.65_16.70_16.75_16.80_,95_91_122_62_43_,16.55_16.50_16.45_16.40_16.35_,103_280_174_272_75_
10:17:21,16.60,1,441,16.60_16.65_16.70_16.75_16.80_,106_92_116_62_43_,16.55_16.50_16.45_16.40_16.35_,104_281_174_272_75_
10:19:19,16.60,1,445,16.60_16.65_16.70_16.75_16.80_,145_89_116_62_43_,16.55_16.50_16.45_16.40_16.35_,101_286_174_272_75_
10:19:39,16.60,1,445,16.60_16.65_16.70_16.75_16.80_,151_87_116_62_43_,16.55_16.50_16.45_16.40_16.35_,104_286_174_272_75_
10:23:09,16.60,1,447,16.60_16.65_16.70_16.75_16.80_,169_89_116_62_43_,16.55_16.50_16.45_16.40_16.35_,105_286_174_272_75_
10:24:41,16.60,1,448,16.60_16.65_16.70_16.75_16.80_,170_89_116_62_43_,16.55_16.50_16.45_16.40_16.35_,105_286_174_272_75_
10:29:28,16.60,1,475,16.60_16.65_16.70_16.75_16.80_,170_98_116_62_43_,16.55_16.50_16.45_16.40_16.35_,85_385_174_272_75_
10:30:14,16.55,1,478,16.60_16.65_16.70_16.75_16.80_,170_98_116_62_43_,16.55_16.50_16.45_16.40_16.35_,84_385_174_272_75_
10:32:27,16.60,1,481,16.60_16.65_16.70_16.75_16.80_,171_98_118_62_43_,16.55_16.50_16.45_16.40_16.35_,84_385_174_272_75_
10:36:13,16.55,10,552,16.60_16.65_16.70_16.75_16.80_,182_88_119_61_43_,16.55_16.50_16.45_16.40_16.35_,23_380_174_272_75_
10:41:46,16.60,1,599,16.60_16.65_16.70_16.75_16.80_,161_101_103_62_43_,16.55_16.50_16.45_16.40_16.35_,23_380_182_283_75_
10:41:56,16.60,1,599,16.60_16.65_16.70_16.75_16.80_,161_103_102_62_43_,16.55_16.50_16.45_16.40_16.35_,23_380_182_283_75_
