09:01:10,13.87,1,1,13.89_13.90_13.91_13.92_13.93_,4_1_3_5_3_,13.86_13.85_13.83_13.82_13.81_,300_200_1_2_1_
09:01:31,13.87,1,1,13.89_13.90_13.91_13.92_13.93_,4_1_3_5_3_,13.86_13.85_13.83_13.82_13.81_,100_200_1_2_1_
09:04:09,13.87,1,1,13.89_13.90_13.91_13.92_13.93_,4_3_3_5_3_,13.86_13.85_13.84_13.83_13.82_,300_200_10_1_2_
09:06:23,13.87,1,1,13.89_13.90_13.91_13.92_13.93_,4_3_13_15_3_,13.84_13.83_13.82_13.81_13.80_,110_201_202_1_28_
09:07:14,13.87,1,1,13.89_13.90_13.91_13.92_13.93_,4_3_13_15_3_,13.84_13.83_13.82_13.81_13.80_,10_301_202_1_28_
09:07:45,13.87,1,1,13.89_13.90_13.91_13.92_13.93_,4_3_13_15_3_,13.84_13.83_13.82_13.81_13.80_,10_301_202_1_28_
09:09:27,13.87,1,1,13.89_13.90_13.91_13.92_13.93_,4_13_13_5_2_,13.87_13.84_13.83_13.82_13.81_,3_10_1_102_200_
09:09:58,13.84,5,6,13.89_13.90_13.91_13.92_13.93_,14_13_3_5_102_,13.84_13.83_13.82_13.81_13.80_,8_1_2_300_228_
09:13:23,13.84,5,6,13.88_13.89_13.90_13.91_13.92_,10_14_103_3_5_,13.84_13.83_13.82_13.80_13.79_,8_1_2_28_301_
09:16:38,13.84,2,8,13.86_13.87_13.89_13.90_13.91_,10_110_4_3_3_,13.84_13.83_13.82_13.80_13.79_,6_1_2_28_1_
09:23:08,13.84,10,28,13.88_13.89_13.90_13.91_13.92_,10_14_104_3_5_,13.86_13.85_13.84_13.83_13.82_,70_70_63_71_72_
09:24:30,13.84,10,28,13.88_13.89_13.90_13.91_13.92_,10_114_4_3_5_,13.86_13.85_13.84_13.83_13.82_,70_70_63_71_72_
09:26:13,13.84,10,28,13.88_13.89_13.90_13.91_13.92_,10_14_104_3_5_,13.85_13.84_13.83_13.82_13.81_,70_63_71_72_70_
09:29:43,13.86,1,29,13.86_13.88_13.89_13.90_13.91_,1_10_14_4_103_,13.85_13.84_13.83_13.82_13.81_,70_63_71_72_70_
09:35:11,13.86,1,30,13.88_13.89_13.90_13.91_13.92_,10_14_4_103_5_,13.85_13.84_13.83_13.82_13.81_,70_63_71_72_70_
09:37:29,13.86,1,30,13.89_13.90_13.91_13.92_13.93_,4_4_13_15_102_,13.88_13.87_13.86_13.85_13.84_,70_70_70_70_63_
09:40:29,13.87,1,31,13.89_13.90_13.91_13.92_13.93_,4_4_3_15_12_,13.88_13.87_13.86_13.85_13.84_,70_69_70_70_163_
09:42:57,13.87,1,31,13.89_13.90_13.91_13.92_13.93_,4_4_13_15_102_,13.87_13.86_13.85_13.84_13.83_,69_70_70_63_171_
09:44:24,13.87,10,41,13.89_13.90_13.91_13.92_13.93_,4_14_13_105_2_,13.87_13.86_13.85_13.84_13.83_,59_70_70_63_71_
09:45:36,13.88,5,46,13.89_13.90_13.91_13.92_13.93_,4_14_13_5_102_,13.88_13.87_13.86_13.85_13.84_,65_70_70_70_72_
09:47:49,13.88,5,46,13.89_13.90_13.91_13.92_13.93_,4_14_13_5_102_,13.88_13.87_13.86_13.85_13.84_,70_70_70_70_72_
09:48:25,13.88,5,46,13.89_13.90_13.91_13.92_13.93_,4_14_13_5_102_,13.87_13.86_13.85_13.84_13.83_,70_70_70_72_1_
09:49:37,13.88,5,51,13.89_13.90_13.91_13.92_13.93_,4_14_13_105_2_,13.88_13.87_13.86_13.85_13.84_,65_70_70_70_72_
09:50:23,13.88,10,61,13.88_13.89_13.90_13.91_13.92_,10_14_4_103_5_,13.87_13.86_13.85_13.84_13.83_,70_70_70_72_71_
09:50:49,13.87,2,63,13.88_13.89_13.90_13.91_13.92_,10_14_4_103_5_,13.87_13.86_13.85_13.84_13.83_,68_70_70_72_71_
09:55:46,13.88,4,69,13.89_13.90_13.91_13.92_13.93_,4_4_103_5_12_,13.86_13.85_13.84_13.83_13.82_,70_70_73_71_72_
09:56:57,13.88,4,69,13.89_13.90_13.91_13.92_13.93_,4_4_103_15_12_,13.86_13.85_13.84_13.83_13.82_,70_70_73_71_72_
09:57:49,13.88,4,69,13.89_13.90_13.91_13.92_13.93_,4_104_13_15_2_,13.85_13.84_13.83_13.82_13.81_,70_73_71_72_70_
10:03:47,13.88,4,69,13.89_13.90_13.91_13.92_13.93_,114_14_3_5_72_,13.85_13.84_13.83_13.82_13.81_,70_73_71_72_70_
10:07:12,13.88,4,69,13.88_13.89_13.90_13.91_13.92_,120_4_14_13_5_,13.85_13.84_13.83_13.82_13.81_,70_73_71_72_70_
10:07:53,13.88,4,69,13.88_13.89_13.90_13.91_13.92_,120_4_14_13_5_,13.85_13.84_13.83_13.82_13.81_,70_73_71_72_70_
10:08:19,13.88,4,69,13.88_13.89_13.90_13.91_13.92_,120_14_14_3_5_,13.85_13.84_13.83_13.82_13.81_,70_73_71_72_70_
10:15:40,13.88,10,79,13.88_13.89_13.90_13.91_13.92_,14_2_4_13_15_,13.87_13.86_13.85_13.84_13.83_,10_10_80_83_71_
10:16:05,13.88,10,79,13.88_13.89_13.90_13.91_13.92_,14_102_4_13_15_,13.87_13.86_13.85_13.84_13.83_,10_10_80_83_71_
10:17:12,13.87,2,81,13.88_13.89_13.90_13.91_13.92_,14_2_104_3_15_,13.87_13.86_13.85_13.84_13.83_,9_10_80_83_71_
10:18:54,13.87,2,81,13.88_13.89_13.90_13.91_13.92_,14_2_104_13_15_,13.87_13.86_13.85_13.84_13.83_,9_10_80_83_71_
10:23:36,13.87,2,81,13.88_13.89_13.90_13.91_13.92_,14_72_74_173_85_,13.87_13.86_13.85_13.84_13.83_,9_10_10_83_71_
10:24:37,13.87,2,81,13.88_13.89_13.90_13.91_13.92_,14_72_74_73_85_,13.87_13.86_13.85_13.84_13.83_,9_10_10_83_71_
10:29:30,13.87,2,81,13.88_13.89_13.90_13.91_13.92_,14_2_174_73_85_,13.87_13.86_13.85_13.84_13.83_,9_10_10_83_71_
10:30:16,13.87,2,81,13.88_13.89_13.90_13.91_13.92_,14_2_4_173_85_,13.87_13.86_13.85_13.84_13.83_,9_10_10_83_71_
10:32:19,13.87,2,83,13.88_13.89_13.90_13.91_13.92_,14_2_174_73_85_,13.87_13.86_13.85_13.84_13.83_,7_10_10_83_71_
10:36:04,13.87,7,90,13.87_13.88_13.89_13.90_13.91_,63_84_172_84_83_,13.86_13.85_13.84_13.83_13.82_,10_20_83_71_72_
10:41:27,13.87,7,90,13.88_13.89_13.90_13.91_13.92_,84_172_84_83_75_,13.86_13.85_13.84_13.83_13.82_,10_20_83_71_72_
10:41:53,13.87,7,90,13.88_13.89_13.90_13.91_13.92_,84_172_84_83_75_,13.86_13.85_13.84_13.83_13.82_,10_20_83_71_72_
