09:01:30,11.95,1,905,12.00_12.05_12.10_12.15_12.20_,2473_1080_1355_1392_2255_,11.95_11.90_11.85_11.80_11.75_,153_535_969_1425_727_
09:01:35,12.00,1,906,12.00_12.05_12.10_12.15_12.20_,2492_1080_1355_1392_2255_,11.95_11.90_11.85_11.80_11.75_,168_618_1272_1426_727_
09:05:00,11.95,27,1087,12.00_12.05_12.10_12.15_12.20_,2673_1185_1528_1799_2473_,11.95_11.90_11.85_11.80_11.75_,165_762_1332_1747_715_
09:06:22,12.00,1,1157,12.00_12.05_12.10_12.15_12.20_,3072_1082_1563_2242_2489_,11.95_11.90_11.85_11.80_11.75_,152_695_1205_1739_720_
09:07:33,11.95,1,1315,11.95_12.00_12.05_12.10_12.15_,498_3102_1005_1481_2245_,11.90_11.85_11.80_11.75_11.70_,900_1504_2637_779_1017_
09:07:44,11.95,1,1315,11.95_12.00_12.05_12.10_12.15_,502_3125_1018_1481_2245_,11.90_11.85_11.80_11.75_11.70_,783_1548_2637_779_1023_
09:09:26,11.95,1,1327,11.95_12.00_12.05_12.10_12.15_,750_3164_1119_1499_2249_,11.90_11.85_11.80_11.75_11.70_,917_1576_2645_789_1029_
09:09:52,11.95,1,1329,11.95_12.00_12.05_12.10_12.15_,767_3182_1129_1499_2253_,11.90_11.85_11.80_11.75_11.70_,922_1581_2649_789_1029_
09:13:37,11.95,1,1362,11.95_12.00_12.05_12.10_12.15_,945_3171_1132_1561_2387_,11.90_11.85_11.80_11.75_11.70_,1205_1569_2582_843_1122_
09:16:47,11.90,2,1420,11.95_12.00_12.05_12.10_12.15_,1149_3163_1127_1556_2351_,11.90_11.85_11.80_11.75_11.70_,1115_1975_2417_847_1126_
09:23:46,11.90,1,1754,11.95_12.00_12.05_12.10_12.15_,1347_3265_1201_1614_2365_,11.90_11.85_11.80_11.75_11.70_,1355_1880_2643_1060_1534_
09:24:38,11.95,1,1768,11.95_12.00_12.05_12.10_12.15_,1300_3275_1201_1634_2320_,11.90_11.85_11.80_11.75_11.70_,1302_1810_2725_1060_1534_
09:26:20,11.95,1,1801,11.95_12.00_12.05_12.10_12.15_,1280_3280_1310_1736_2420_,11.90_11.85_11.80_11.75_11.70_,1459_1823_2678_1060_1578_
09:26:25,11.95,1,1802,11.95_12.00_12.05_12.10_12.15_,1281_3280_1310_1736_2420_,11.90_11.85_11.80_11.75_11.70_,1459_1823_2678_1060_1588_
09:30:16,11.95,3,1912,11.95_12.00_12.05_12.10_12.15_,1453_3323_1611_1736_2420_,11.90_11.85_11.80_11.75_11.70_,1500_1835_2744_1060_1588_
09:35:07,11.95,1,2245,11.95_12.00_12.05_12.10_12.15_,1639_3332_1599_1722_2416_,11.90_11.85_11.80_11.75_11.70_,1356_1805_2768_1076_1588_
09:37:36,11.95,3,2334,11.95_12.00_12.05_12.10_12.15_,1949_3345_1593_1723_2423_,11.90_11.85_11.80_11.75_11.70_,1570_1874_2558_1056_1591_
09:40:30,11.90,2,2391,11.95_12.00_12.05_12.10_12.15_,1984_3381_1604_1728_2429_,11.90_11.85_11.80_11.75_11.70_,1865_1808_2617_1123_1591_
09:43:09,11.95,1,2451,11.95_12.00_12.05_12.10_12.15_,2134_3391_1614_1726_2429_,11.90_11.85_11.80_11.75_11.70_,1900_1819_2590_1122_1602_
09:44:21,11.90,1,2511,11.95_12.00_12.05_12.10_12.15_,2192_3388_1615_1726_2429_,11.90_11.85_11.80_11.75_11.70_,2000_1706_2569_1125_1602_
09:45:43,11.90,1,2527,11.95_12.00_12.05_12.10_12.15_,2186_3397_1635_1726_2415_,11.90_11.85_11.80_11.75_11.70_,1968_1747_2590_1132_1632_
09:47:51,11.90,1,2552,11.95_12.00_12.05_12.10_12.15_,2188_3412_1635_1726_2418_,11.90_11.85_11.80_11.75_11.70_,2027_1671_2610_1132_1633_
09:48:47,11.90,4,2557,11.95_12.00_12.05_12.10_12.15_,2210_3471_1635_1726_2413_,11.90_11.85_11.80_11.75_11.70_,2219_1671_2611_1132_1635_
09:49:38,11.90,1,2567,11.95_12.00_12.05_12.10_12.15_,2201_3471_1635_1726_2413_,11.90_11.85_11.80_11.75_11.70_,2294_1599_2612_1133_1637_
09:50:35,11.90,3,2588,11.95_12.00_12.05_12.10_12.15_,2204_3503_1635_1713_2413_,11.90_11.85_11.80_11.75_11.70_,2016_1683_2656_1146_1641_
09:51:15,11.90,4,2599,11.95_12.00_12.05_12.10_12.15_,2189_3543_1635_1713_2413_,11.90_11.85_11.80_11.75_11.70_,1995_1702_2676_1146_1641_
09:55:58,11.90,2,2716,11.95_12.00_12.05_12.10_12.15_,2217_3565_1655_1714_2414_,11.90_11.85_11.80_11.75_11.70_,1780_1841_2697_1148_1642_
09:57:20,11.95,18,2773,11.95_12.00_12.05_12.10_12.15_,2233_3570_1655_1709_2414_,11.90_11.85_11.80_11.75_11.70_,1769_1826_2701_1148_1642_
09:57:55,11.95,1,2784,11.95_12.00_12.05_12.10_12.15_,2239_3570_1655_1709_2414_,11.90_11.85_11.80_11.75_11.70_,1763_1827_2706_1148_1642_
10:04:20,11.95,2,3001,11.95_12.00_12.05_12.10_12.15_,2449_3595_1663_1723_2418_,11.90_11.85_11.80_11.75_11.70_,1569_1824_2731_1170_1646_
10:07:19,11.95,2,3027,11.95_12.00_12.05_12.10_12.15_,2349_3695_1675_1743_2418_,11.90_11.85_11.80_11.75_11.70_,1576_1826_2733_1151_1648_
10:08:15,11.90,3,3035,11.95_12.00_12.05_12.10_12.15_,2375_3695_1675_1723_2418_,11.90_11.85_11.80_11.75_11.70_,1693_1702_2733_1151_1648_
10:08:21,11.95,1,3036,11.95_12.00_12.05_12.10_12.15_,2374_3695_1675_1723_2418_,11.90_11.85_11.80_11.75_11.70_,1692_1702_2733_1151_1648_
10:08:31,11.95,1,3037,11.95_12.00_12.05_12.10_12.15_,2378_3695_1675_1723_2418_,11.90_11.85_11.80_11.75_11.70_,1569_1826_2733_1151_1648_
10:15:36,11.90,3,3286,11.95_12.00_12.05_12.10_12.15_,2541_3676_1681_1725_2417_,11.90_11.85_11.80_11.75_11.70_,1518_1768_2756_1103_1648_
10:16:12,11.90,16,3312,11.95_12.00_12.05_12.10_12.15_,2565_3676_1681_1725_2367_,11.90_11.85_11.80_11.75_11.70_,1515_1757_2756_1103_1648_
10:17:19,11.95,1,3340,11.95_12.00_12.05_12.10_12.15_,2575_3675_1681_1725_2389_,11.90_11.85_11.80_11.75_11.70_,1486_1764_2756_1151_1648_
10:19:17,11.95,1,3380,11.95_12.00_12.05_12.10_12.15_,2514_3680_1683_1725_2389_,11.90_11.85_11.80_11.75_11.70_,1442_1723_2759_1103_1658_
10:19:42,11.90,1,3383,11.95_12.00_12.05_12.10_12.15_,2535_3680_1683_1725_2389_,11.90_11.85_11.80_11.75_11.70_,1438_1724_2759_1103_1658_
10:23:32,11.95,2,3430,11.95_12.00_12.05_12.10_12.15_,2508_3725_1682_1745_2409_,11.90_11.85_11.80_11.75_11.70_,1396_1721_2759_1103_1661_
10:24:39,11.90,2,3440,11.95_12.00_12.05_12.10_12.15_,2494_3730_1682_1745_2409_,11.90_11.85_11.80_11.75_11.70_,1492_1619_2765_1103_1661_
10:29:32,11.95,1,3560,11.95_12.00_12.05_12.10_12.15_,2610_3727_1682_1725_2409_,11.90_11.85_11.80_11.75_11.70_,1045_1768_2773_1103_1661_
10:30:17,11.95,1,3569,11.95_12.00_12.05_12.10_12.15_,2606_3727_1682_1725_2410_,11.90_11.85_11.80_11.75_11.70_,1035_1778_2773_1103_1661_
10:32:31,11.95,1,3581,11.95_12.00_12.05_12.10_12.15_,2656_3733_1682_1726_2410_,11.90_11.85_11.80_11.75_11.70_,1110_2495_2774_1102_1661_
10:36:37,11.90,2,3658,11.95_12.00_12.05_12.10_12.15_,2632_3744_1682_1726_2411_,11.90_11.85_11.80_11.75_11.70_,946_2505_2776_1122_1661_
10:41:39,11.90,3,3843,11.95_12.00_12.05_12.10_12.15_,2872_3726_1682_1726_2411_,11.90_11.85_11.80_11.75_11.70_,851_2503_2783_1123_1661_
10:41:54,11.90,16,3859,11.95_12.00_12.05_12.10_12.15_,2872_3726_1682_1726_2411_,11.90_11.85_11.80_11.75_11.70_,835_2504_2783_1123_1661_
10:42:10,11.90,2,3861,11.95_12.00_12.05_12.10_12.15_,2872_3726_1682_1726_2411_,11.90_11.85_11.80_11.75_11.70_,833_2505_2783_1123_1661_
10:42:51,11.90,1,3881,11.95_12.00_12.05_12.10_12.15_,2882_3725_1682_1726_2411_,11.90_11.85_11.80_11.75_11.70_,849_2462_2787_1123_1661_
10:46:57,11.95,1,4053,11.95_12.00_12.05_12.10_12.15_,2962_3731_1682_1727_2411_,11.90_11.85_11.80_11.75_11.70_,751_2398_2777_1114_1664_
