09:16:35,42.93,1,1,42.93_43.11_43.17_43.18_43.19_,1_1_1_10_10_,42.86_42.75_42.74_42.73_42.69_,1_11_10_10_1_
09:23:46,42.93,1,1,43.10_43.11_43.25_43.27_43.28_,1_1_1_1_10_,42.86_42.85_42.84_42.83_42.69_,1_11_10_10_1_
09:24:37,42.93,1,1,43.10_43.11_43.20_43.28_43.29_,1_1_1_1_10_,42.85_42.84_42.83_42.81_42.69_,11_10_10_1_1_
09:26:09,42.93,1,1,43.10_43.11_43.21_43.23_43.24_,1_1_101_10_10_,42.88_42.79_42.78_42.77_42.69_,1_12_10_10_1_
09:26:20,42.93,1,1,43.10_43.11_43.21_43.22_43.23_,1_1_101_10_10_,42.88_42.79_42.78_42.77_42.69_,1_12_10_10_1_
09:29:50,42.93,1,1,43.10_43.11_43.21_43.22_43.23_,1_1_101_10_10_,42.87_42.79_42.78_42.77_42.69_,1_12_10_10_1_
09:35:07,42.93,1,1,43.10_43.11_43.21_43.24_43.26_,1_1_1_100_1_,42.87_42.86_42.85_42.84_42.79_,1_10_10_10_1_
09:37:31,42.93,1,1,43.10_43.11_43.30_43.31_43.32_,1_1_1_110_10_,42.95_42.88_42.87_42.86_42.69_,1_12_10_10_1_
09:40:30,42.93,1,1,43.10_43.11_43.33_43.34_43.35_,1_1_10_10_1_,42.97_42.96_42.89_42.88_42.87_,1_1_11_10_10_
09:43:09,42.93,1,1,43.10_43.11_43.33_43.34_43.40_,1_1_11_10_101_,42.98_42.94_42.90_42.89_42.88_,2_1_10_10_10_
09:44:21,42.93,1,1,43.10_43.11_43.32_43.38_43.39_,1_1_1_1_110_,42.97_42.96_42.95_42.94_42.93_,1_11_10_10_1_
09:45:38,42.93,1,1,43.10_43.11_43.37_43.39_43.41_,1_1_1_101_10_,42.98_42.97_42.96_42.95_42.69_,1_11_10_10_1_
09:47:46,42.93,1,1,43.10_43.11_43.31_43.32_43.33_,1_1_101_10_10_,42.98_42.91_42.89_42.88_42.87_,1_1_10_11_10_
09:48:42,42.93,1,1,43.10_43.11_43.31_43.33_43.34_,1_1_101_10_10_,42.98_42.89_42.88_42.87_42.69_,1_12_10_10_1_
09:49:39,42.93,1,1,43.10_43.11_43.30_43.31_43.32_,1_1_1_10_10_,42.95_42.88_42.87_42.86_42.69_,1_11_10_10_1_
09:50:35,42.93,1,1,43.10_43.11_43.31_43.38_43.39_,1_1_1_101_10_,42.96_42.95_42.94_42.92_42.69_,11_11_10_1_1_
09:51:11,42.93,1,1,43.10_43.11_43.30_43.31_43.32_,1_1_1_10_10_,42.95_42.88_42.87_42.86_42.69_,1_11_10_10_1_
09:55:52,42.93,1,1,43.10_43.11_43.28_43.29_43.30_,1_1_101_10_11_,42.91_42.87_42.86_42.85_42.84_,1_1_11_10_10_
09:57:20,42.93,1,1,43.10_43.11_43.27_43.28_43.29_,1_1_101_10_10_,42.93_42.85_42.84_42.83_42.69_,1_12_10_10_1_
09:57:55,42.93,1,1,43.10_43.11_43.31_43.34_43.36_,1_1_1_1_10_,42.92_42.91_42.90_42.69_42.60_,12_10_10_2_1_
10:04:19,43.10,1,2,43.11_43.31_43.33_43.34_43.35_,1_1_100_1_10_,42.92_42.91_42.90_42.89_42.69_,1_11_10_10_1_
10:07:19,43.10,1,2,43.11_43.26_43.33_43.34_43.35_,1_1_101_10_10_,42.91_42.90_42.89_42.87_42.69_,12_10_10_1_1_
10:08:16,43.10,1,2,43.11_43.24_43.25_43.26_43.27_,1_1_10_110_1_,42.88_42.84_42.82_42.81_42.80_,1_1_11_10_10_
10:08:21,43.10,1,2,43.11_43.24_43.25_43.26_43.27_,1_101_10_10_1_,42.88_42.84_42.82_42.81_42.80_,1_1_11_10_10_
10:08:26,43.10,1,2,43.11_43.25_43.26_43.27_44.40_,1_101_10_11_2_,42.88_42.84_42.83_42.82_42.81_,1_1_11_10_10_
10:15:21,43.10,1,2,43.11_43.18_43.25_43.26_43.27_,1_1_101_10_10_,42.83_42.82_42.81_42.79_42.69_,12_10_10_1_1_
10:16:12,43.10,1,2,43.11_43.18_43.19_43.20_44.40_,1_1_11_10_2_,42.80_42.76_42.75_42.74_42.69_,1_12_10_10_1_
10:17:19,43.10,1,2,43.11_43.18_43.19_43.20_43.21_,1_101_10_10_1_,42.82_42.76_42.75_42.74_42.69_,1_11_11_10_1_
10:19:17,43.10,1,2,43.11_43.19_43.20_43.25_44.40_,1_11_10_1_2_,42.83_42.80_42.76_42.75_42.74_,1_1_10_10_10_
10:19:42,43.10,1,2,43.11_43.17_43.19_43.20_43.23_,1_101_10_10_1_,42.84_42.75_42.74_42.73_42.69_,1_12_10_10_1_
10:23:48,43.10,1,2,43.11_43.18_43.19_43.20_43.21_,1_100_1_10_10_,42.85_42.76_42.75_42.74_42.69_,1_12_10_10_1_
10:24:39,43.10,1,2,43.11_43.18_43.19_43.20_44.40_,1_1_10_11_2_,42.81_42.76_42.75_42.74_42.69_,1_12_10_10_1_
10:29:32,43.10,1,2,43.11_43.20_43.25_43.26_43.27_,1_1_100_1_10_,42.84_42.83_42.82_42.81_42.69_,11_11_10_1_1_
