09:34:57,21.95,1,1,22.02_22.09_22.50_23.00_23.10_,1_200_1_1_1_,21.95_21.82_21.74_21.30_21.10_,99_2_1_1_1_
09:37:31,21.95,1,11,22.04_22.50_23.00_23.10_24.00_,1_101_1_1_1_,21.98_21.85_21.74_21.30_21.10_,100_2_1_1_1_
09:39:55,21.95,1,11,22.06_22.12_22.50_23.00_23.10_,1_100_101_1_1_,21.98_21.86_21.74_21.30_21.10_,100_2_1_1_1_
09:42:33,21.95,1,11,22.08_22.15_22.50_23.00_23.10_,1_100_101_1_1_,22.01_21.88_21.74_21.30_21.10_,100_2_1_1_1_
09:43:30,21.95,1,11,22.08_22.15_22.50_23.00_23.10_,1_200_1_1_1_,22.01_21.88_21.74_21.30_21.10_,100_2_1_1_1_
09:48:07,21.95,1,11,22.07_22.15_22.50_23.00_23.10_,1_200_1_1_1_,22.01_21.88_21.74_21.30_21.10_,100_2_1_1_1_
09:50:30,21.95,1,11,22.06_22.15_22.50_23.00_23.10_,1_200_1_1_1_,22.01_21.88_21.86_21.74_21.30_,100_1_1_1_1_
09:50:45,21.95,1,11,22.05_22.15_22.50_23.00_23.10_,1_200_1_1_1_,22.01_21.88_21.86_21.74_21.30_,100_1_1_1_1_
09:55:43,21.98,5,21,22.04_22.12_22.50_23.00_23.10_,1_200_1_1_1_,21.98_21.88_21.84_21.74_21.30_,90_1_1_1_1_
09:57:05,21.98,5,21,22.03_22.12_22.50_23.00_23.10_,1_200_1_1_1_,21.98_21.88_21.83_21.74_21.30_,90_1_1_1_1_
10:02:27,21.98,5,21,22.03_22.12_22.50_23.00_23.10_,1_200_1_1_1_,21.98_21.88_21.83_21.74_21.32_,90_1_1_1_5_
10:07:20,21.98,5,21,22.03_22.10_22.12_22.50_23.00_,1_100_100_1_1_,21.96_21.88_21.83_21.74_21.32_,100_1_1_1_5_
10:08:16,21.96,5,36,22.03_22.10_22.50_23.00_23.10_,1_200_1_1_1_,21.96_21.88_21.83_21.74_21.32_,85_1_1_1_5_
10:08:21,21.96,6,42,22.03_22.10_22.50_23.00_23.10_,1_200_1_1_1_,21.96_21.88_21.83_21.74_21.32_,79_1_1_1_5_
10:15:37,21.96,6,42,22.01_22.10_22.50_23.00_23.10_,1_100_1_1_1_,21.93_21.82_21.81_21.74_21.32_,100_1_1_1_5_
10:16:02,21.93,2,44,22.01_22.07_22.10_22.50_23.00_,1_100_100_1_1_,21.93_21.82_21.81_21.74_21.32_,98_1_1_1_5_
10:17:14,21.93,5,62,22.00_22.07_22.50_23.00_23.10_,1_100_101_1_1_,21.93_21.82_21.80_21.74_21.32_,80_1_1_1_5_
10:19:07,21.93,2,81,22.00_22.07_22.50_23.00_23.10_,1_100_101_1_1_,21.93_21.82_21.80_21.74_21.32_,61_1_1_1_5_
10:23:48,21.93,1,105,22.02_22.07_22.50_23.00_23.10_,1_100_101_1_1_,21.93_21.82_21.74_21.32_21.30_,38_2_1_5_1_
10:28:41,21.93,1,105,22.03_22.07_22.50_23.00_23.10_,1_100_101_1_1_,21.93_21.83_21.74_21.32_21.30_,38_2_1_5_1_
10:29:58,21.93,1,105,22.02_22.10_22.50_23.00_23.10_,1_200_1_1_1_,21.96_21.83_21.82_21.74_21.32_,100_1_1_1_5_
10:32:11,21.93,1,105,22.03_22.10_22.50_23.00_23.10_,1_200_1_1_1_,21.96_21.83_21.74_21.32_21.30_,100_2_1_5_1_
10:35:36,21.93,1,105,22.03_22.10_22.11_22.50_23.00_,1_101_8_1_1_,21.97_21.84_21.83_21.74_21.32_,8_1_1_1_5_
10:41:14,21.93,1,105,22.02_22.08_22.09_22.10_22.50_,1_1_108_1_1_,21.95_21.84_21.82_21.74_21.32_,8_1_1_1_5_
10:42:10,21.93,1,105,22.02_22.08_22.09_22.10_22.50_,1_1_108_1_1_,21.95_21.84_21.82_21.74_21.32_,8_1_1_1_5_
10:42:46,21.93,1,105,22.02_22.08_22.09_22.10_22.50_,1_1_108_1_1_,21.95_21.84_21.82_21.74_21.32_,8_1_1_1_5_
10:46:52,21.93,1,105,22.02_22.08_22.09_22.10_22.50_,1_1_8_1_1_,21.95_21.84_21.82_21.74_21.32_,8_1_1_1_5_
10:48:09,21.93,1,105,22.02_22.08_22.09_22.10_22.50_,1_1_108_1_1_,21.95_21.84_21.82_21.74_21.32_,8_1_1_1_5_
10:48:55,21.93,1,105,22.02_22.08_22.09_22.10_22.50_,1_101_8_1_1_,21.95_21.84_21.82_21.74_21.32_,8_1_1_1_5_
10:49:05,21.93,1,105,22.02_22.08_22.09_22.10_22.50_,1_1_108_1_1_,21.95_21.84_21.82_21.74_21.32_,8_1_1_1_5_
10:51:08,21.93,1,105,22.02_22.08_22.09_22.10_22.50_,1_1_108_1_1_,21.95_21.84_21.82_21.74_21.32_,8_1_1_1_5_
10:57:07,21.93,1,105,22.02_22.08_22.09_22.10_22.50_,1_1_8_101_1_,21.95_21.84_21.82_21.74_21.32_,8_1_1_1_5_
11:00:01,21.93,1,105,22.02_22.08_22.09_22.10_22.50_,1_1_8_101_1_,21.95_21.84_21.82_21.74_21.32_,8_1_1_1_5_
11:01:33,21.93,1,105,22.02_22.08_22.09_22.10_22.50_,1_1_108_1_1_,21.95_21.84_21.82_21.74_21.32_,8_1_1_1_5_
11:02:55,21.93,1,105,22.02_22.08_22.09_22.10_22.50_,1_1_8_101_1_,21.95_21.84_21.82_21.74_21.32_,8_1_1_1_5_
11:04:27,21.93,1,105,22.02_22.08_22.09_22.10_22.50_,1_1_8_101_1_,21.95_21.84_21.82_21.74_21.32_,8_1_1_1_5_
11:07:06,21.93,1,105,22.00_22.02_22.08_22.09_22.10_,10_1_1_8_101_,21.95_21.84_21.82_21.74_21.32_,8_1_1_1_5_
11:08:12,21.93,1,105,22.00_22.02_22.08_22.09_22.10_,10_1_1_108_1_,21.95_21.84_21.82_21.74_21.32_,8_1_1_1_5_
11:08:33,21.93,1,105,22.00_22.02_22.08_22.09_22.10_,10_1_1_8_101_,21.95_21.84_21.82_21.74_21.32_,8_1_1_1_5_
11:08:53,21.93,1,105,22.00_22.02_22.08_22.09_22.10_,10_1_1_108_1_,21.95_21.84_21.82_21.74_21.32_,8_1_1_1_5_
11:15:02,21.93,1,105,22.00_22.02_22.08_22.09_22.10_,10_1_1_8_101_,21.95_21.84_21.82_21.74_21.32_,8_1_1_1_5_
11:15:13,21.93,1,105,22.00_22.02_22.08_22.09_22.10_,10_1_1_108_1_,21.95_21.84_21.82_21.74_21.32_,8_1_1_1_5_
11:21:16,21.93,1,105,22.00_22.02_22.08_22.09_22.10_,10_1_1_8_101_,21.95_21.84_21.82_21.74_21.32_,8_1_1_1_5_
11:21:42,21.93,1,105,22.00_22.02_22.08_22.09_22.10_,10_1_1_8_101_,21.95_21.84_21.83_21.74_21.32_,8_1_1_1_5_
11:22:13,21.93,1,105,22.00_22.02_22.08_22.09_22.10_,10_1_1_108_1_,21.95_21.84_21.83_21.74_21.32_,8_1_1_1_5_
