09:01:27,38.80,1,61,38.90_38.95_39.00_39.05_39.10_,7_13_21_5_14_,38.80_38.75_38.70_38.60_38.55_,10_28_21_31_26_
09:01:33,38.90,1,62,38.90_38.95_39.00_39.05_39.10_,6_13_21_4_20_,38.80_38.75_38.70_38.65_38.60_,10_28_21_1_31_
09:04:57,38.95,2,149,38.95_39.00_39.05_39.10_39.15_,4_38_4_15_19_,38.90_38.85_38.80_38.75_38.70_,14_4_3_28_34_
09:06:25,39.00,6,245,39.05_39.10_39.15_39.20_39.25_,1_15_14_110_7_,39.00_38.95_38.90_38.85_38.80_,3_1_19_5_16_
09:07:31,38.85,2,309,38.85_39.00_39.05_39.10_39.15_,9_8_11_19_26_,38.80_38.75_38.70_38.65_38.60_,4_17_21_1_50_
09:07:42,38.85,2,309,38.85_38.90_39.00_39.05_39.10_,10_1_9_10_19_,38.80_38.75_38.70_38.65_38.60_,4_17_21_1_50_
09:09:29,38.90,1,342,38.90_39.00_39.05_39.10_39.15_,1_28_4_23_28_,38.85_38.80_38.75_38.70_38.65_,19_7_17_22_16_
09:10:00,38.90,2,344,39.00_39.05_39.10_39.15_39.20_,28_4_23_22_131_,38.90_38.85_38.80_38.75_38.70_,3_22_6_18_33_
09:13:30,39.00,2,366,39.00_39.05_39.10_39.15_39.20_,10_8_24_32_131_,38.90_38.85_38.80_38.75_38.70_,14_23_9_18_30_
09:16:45,38.95,2,414,39.00_39.05_39.10_39.15_39.20_,50_17_27_43_128_,38.90_38.85_38.80_38.75_38.70_,15_23_9_17_29_
09:23:46,38.85,2,491,38.95_39.00_39.05_39.10_39.15_,29_65_18_26_41_,38.85_38.80_38.75_38.70_38.65_,10_9_21_28_18_
09:24:32,38.85,2,494,38.95_39.00_39.05_39.10_39.15_,31_65_18_26_41_,38.85_38.80_38.75_38.70_38.65_,15_14_21_28_18_
09:26:15,38.90,27,532,38.90_38.95_39.00_39.05_39.10_,6_40_66_22_28_,38.85_38.80_38.75_38.70_38.65_,21_15_21_35_9_
09:26:25,38.90,27,532,38.90_38.95_39.00_39.05_39.10_,6_40_66_22_34_,38.85_38.80_38.75_38.70_38.65_,23_25_15_33_19_
09:30:15,38.90,1,568,38.95_39.00_39.05_39.10_39.15_,45_67_22_44_35_,38.90_38.85_38.80_38.75_38.70_,9_23_54_20_28_
09:35:07,38.90,1,588,38.90_38.95_39.00_39.05_39.10_,11_50_80_22_45_,38.85_38.80_38.75_38.70_38.65_,29_54_16_33_20_
09:37:31,38.95,10,631,38.95_39.00_39.05_39.10_39.15_,28_81_22_39_41_,38.90_38.85_38.80_38.75_38.70_,15_29_58_16_38_
09:40:30,39.10,2,821,39.15_39.20_39.25_39.30_39.35_,54_139_3_43_13_,39.10_39.05_39.00_38.95_38.90_,20_8_8_2_23_
09:43:09,39.10,1,866,39.15_39.20_39.25_39.30_39.35_,53_137_3_42_19_,39.05_39.00_38.95_38.90_38.85_,2_8_11_14_34_
09:44:21,39.10,5,883,39.10_39.15_39.20_39.25_39.30_,1_53_137_3_48_,39.05_39.00_38.95_38.90_38.85_,10_8_6_19_34_
09:45:38,39.10,1,936,39.15_39.20_39.25_39.30_39.35_,32_86_9_43_34_,39.10_39.05_39.00_38.95_38.90_,41_24_9_7_23_
09:47:46,39.15,3,1006,39.15_39.20_39.25_39.30_39.35_,3_87_39_45_39_,39.10_39.05_39.00_38.95_38.90_,36_24_8_17_23_
