09:01:11,62.50,1,65,62.60_62.70_62.80_62.90_63.00_,14_29_80_70_122_,62.50_62.30_62.20_62.10_62.00_,8_1_5_18_33_
09:01:32,62.50,1,65,62.60_62.70_62.80_62.90_63.00_,14_29_80_75_122_,62.50_62.30_62.20_62.10_62.00_,8_1_5_18_33_
09:04:52,62.60,1,67,62.60_62.70_62.80_62.90_63.00_,24_30_83_80_127_,62.50_62.30_62.20_62.10_62.00_,22_1_5_18_47_
09:06:24,62.50,2,69,62.60_62.70_62.80_62.90_63.00_,53_29_84_80_127_,62.50_62.30_62.20_62.10_62.00_,28_1_6_25_41_
09:07:25,62.50,3,73,62.60_62.70_62.80_62.90_63.00_,60_29_89_80_137_,62.50_62.30_62.20_62.10_62.00_,20_1_6_20_48_
09:07:41,62.50,5,79,62.60_62.70_62.80_62.90_63.00_,60_29_89_80_137_,62.50_62.30_62.20_62.10_62.00_,15_1_6_20_48_
09:09:28,62.50,2,108,62.60_62.70_62.80_62.90_63.00_,57_29_91_81_143_,62.50_62.30_62.20_62.10_62.00_,8_1_6_18_48_
09:09:59,62.50,1,111,62.60_62.70_62.80_62.90_63.00_,57_29_91_81_143_,62.50_62.30_62.20_62.10_62.00_,8_1_6_18_48_
09:13:29,62.50,1,127,62.50_62.60_62.70_62.80_62.90_,29_62_34_85_82_,62.40_62.30_62.20_62.10_62.00_,5_3_6_5_69_
09:16:44,62.40,1,142,62.50_62.60_62.70_62.80_62.90_,33_78_33_87_82_,62.40_62.30_62.20_62.10_62.00_,9_3_6_6_70_
09:23:49,62.70,1,370,62.80_62.90_63.00_63.10_63.20_,92_85_163_40_37_,62.70_62.60_62.50_62.40_62.30_,9_8_10_18_73_
09:24:35,62.60,1,382,62.70_62.80_62.90_63.00_63.10_,5_93_92_157_41_,62.60_62.50_62.40_62.30_62.20_,1_10_18_16_76_
09:26:17,62.60,1,387,62.60_62.70_62.80_62.90_63.00_,18_15_107_114_157_,62.50_62.40_62.30_62.20_62.10_,12_18_16_19_64_
09:26:22,62.60,1,388,62.60_62.70_62.80_62.90_63.00_,17_15_107_114_157_,62.50_62.40_62.30_62.20_62.10_,12_18_15_19_64_
09:30:08,62.70,5,416,62.70_62.80_62.90_63.00_63.10_,68_98_126_164_44_,62.60_62.50_62.40_62.30_62.20_,18_11_18_15_77_
