09:01:27,39.40,1,14,39.40_39.45_39.50_39.55_39.75_,4_1_1_1_3_,39.35_39.30_39.25_39.20_39.15_,2_5_9_3_7_
09:01:32,39.40,1,14,39.40_39.50_39.55_39.75_39.80_,5_1_1_3_5_,39.35_39.30_39.25_39.20_39.15_,2_5_9_2_8_
09:04:31,39.40,5,32,39.50_39.55_39.70_39.75_39.80_,1_1_1_3_5_,39.40_39.35_39.30_39.25_39.20_,2_1_6_10_3_
09:06:09,39.40,5,32,39.50_39.55_39.70_39.75_39.80_,3_1_2_3_5_,39.40_39.35_39.30_39.25_39.20_,2_1_6_10_3_
09:07:31,39.40,1,34,39.40_39.45_39.50_39.55_39.70_,4_1_3_3_2_,39.35_39.30_39.25_39.20_39.15_,1_6_9_3_8_
09:07:46,39.40,1,34,39.40_39.45_39.50_39.55_39.70_,5_1_3_3_2_,39.35_39.30_39.25_39.20_39.15_,1_6_9_3_8_
09:09:24,39.40,1,40,39.45_39.50_39.55_39.70_39.75_,1_5_2_2_3_,39.35_39.30_39.25_39.20_39.15_,11_1_9_5_7_
09:10:00,39.40,1,40,39.45_39.50_39.55_39.70_39.75_,3_5_1_2_3_,39.35_39.25_39.20_39.15_39.05_,11_9_5_7_5_
09:13:30,39.40,1,68,39.40_39.45_39.50_39.70_39.75_,2_3_4_2_3_,39.35_39.25_39.20_39.15_39.05_,10_9_3_8_10_
09:16:45,39.45,3,97,39.50_39.70_39.75_39.80_39.85_,4_2_3_5_11_,39.45_39.40_39.35_39.25_39.20_,2_12_27_14_14_
09:23:51,39.70,1,141,39.70_39.75_39.80_39.85_39.90_,2_8_6_9_5_,39.60_39.55_39.50_39.45_39.40_,7_11_7_8_13_
09:24:42,39.70,1,143,39.75_39.80_39.85_39.90_39.95_,8_6_9_5_3_,39.60_39.55_39.50_39.45_39.40_,7_1_7_9_12_
09:26:15,39.75,1,154,39.80_39.85_39.90_39.95_40.00_,6_9_5_3_84_,39.75_39.65_39.60_39.55_39.50_,1_2_11_2_8_
09:30:15,40.00,5,226,40.00_40.05_40.10_40.20_40.25_,62_13_3_5_23_,39.95_39.90_39.80_39.75_39.70_,20_6_10_14_11_
09:35:12,40.35,5,516,40.40_40.45_40.50_40.55_40.60_,5_15_64_64_83_,40.20_40.15_40.10_40.05_40.00_,3_14_19_10_29_
09:37:36,40.55,10,656,40.50_40.55_40.60_40.65_40.70_,4_10_14_11_12_,40.30_40.20_40.15_40.10_40.05_,5_14_9_15_11_
09:40:30,40.30,9,689,40.35_40.40_40.45_40.50_40.55_,1_3_3_14_20_,40.30_40.25_40.20_40.15_40.10_,8_6_13_9_17_
09:43:09,40.30,4,705,40.30_40.35_40.40_40.45_40.50_,5_3_4_53_65_,40.25_40.20_40.15_40.10_40.05_,6_12_13_16_15_
09:44:26,40.25,5,715,40.35_40.40_40.45_40.50_40.55_,6_4_4_65_68_,40.25_40.20_40.15_40.10_40.05_,6_12_13_16_15_
09:45:38,40.40,15,737,40.45_40.50_40.55_40.60_40.65_,4_15_18_25_11_,40.40_40.35_40.30_40.25_40.20_,15_4_18_10_12_
09:47:46,40.50,5,781,40.50_40.55_40.60_40.65_40.70_,12_19_27_61_63_,40.45_40.40_40.35_40.30_40.25_,6_16_9_10_11_
09:48:42,40.55,18,819,40.60_40.65_40.70_40.75_40.80_,26_11_14_2_74_,40.55_40.50_40.45_40.40_40.35_,5_3_10_16_6_
09:49:39,40.50,1,837,40.50_40.55_40.60_40.65_40.70_,1_4_26_11_14_,40.45_40.40_40.35_40.30_40.25_,6_20_5_11_11_
09:50:35,40.40,1,844,40.45_40.50_40.55_40.60_40.65_,4_8_16_26_11_,40.40_40.35_40.30_40.25_40.20_,1_5_11_14_13_
09:51:16,40.40,2,849,40.40_40.45_40.50_40.55_40.60_,1_11_11_28_75_,40.35_40.30_40.25_40.20_40.15_,6_13_14_13_9_
09:55:58,40.30,2,875,40.40_40.45_40.50_40.55_40.60_,3_14_25_77_77_,40.30_40.25_40.20_40.15_40.10_,8_15_12_9_17_
09:57:20,40.30,1,887,40.40_40.45_40.50_40.55_40.60_,2_15_29_27_80_,40.35_40.30_40.25_40.20_40.15_,1_7_15_12_10_
09:57:55,40.30,1,887,40.40_40.45_40.50_40.55_40.60_,2_15_30_77_81_,40.35_40.30_40.25_40.20_40.15_,2_7_14_12_10_
10:04:19,40.30,1,917,40.30_40.35_40.40_40.45_40.50_,3_5_23_14_77_,40.25_40.20_40.15_40.10_40.05_,12_13_16_16_13_
10:06:59,40.25,1,920,40.30_40.35_40.40_40.45_40.50_,5_6_23_64_77_,40.25_40.20_40.15_40.10_40.05_,12_12_16_16_16_
10:07:55,40.30,2,924,40.30_40.35_40.40_40.45_40.50_,1_6_23_64_77_,40.25_40.20_40.15_40.10_40.05_,12_12_16_16_16_
10:08:21,40.30,2,924,40.35_40.40_40.45_40.50_40.55_,6_23_64_77_28_,40.25_40.20_40.15_40.10_40.05_,12_12_16_16_16_
10:08:36,40.35,5,929,40.35_40.40_40.45_40.50_40.55_,1_23_64_77_28_,40.30_40.25_40.20_40.15_40.10_,5_12_12_16_16_
10:15:41,40.30,1,977,40.35_40.40_40.45_40.50_40.55_,7_7_17_76_95_,40.30_40.25_40.20_40.15_40.10_,5_10_19_14_17_
10:15:57,40.30,1,977,40.35_40.40_40.45_40.50_40.55_,7_9_17_76_95_,40.30_40.25_40.20_40.15_40.10_,5_8_19_14_17_
10:17:03,40.30,1,978,40.35_40.40_40.45_40.50_40.55_,6_9_12_76_95_,40.30_40.25_40.20_40.15_40.10_,5_8_19_14_17_
10:19:22,40.35,1,991,40.40_40.45_40.50_40.55_40.60_,14_13_26_95_93_,40.35_40.30_40.25_40.20_40.15_,2_5_15_12_15_
10:19:37,40.35,2,993,40.40_40.45_40.50_40.55_40.60_,14_13_76_95_93_,40.30_40.25_40.20_40.15_40.10_,5_8_19_14_17_
10:23:48,40.35,5,1015,40.40_40.45_40.50_40.55_40.60_,5_26_32_95_94_,40.35_40.30_40.25_40.20_40.15_,16_7_15_13_16_
