09:01:28,30.40,3,39,30.45_30.50_30.60_30.65_30.70_,3_10_1_1_5_,30.40_30.35_30.30_30.25_30.20_,7_17_17_22_35_
09:01:33,30.40,3,39,30.45_30.50_30.60_30.65_30.70_,3_10_1_1_5_,30.40_30.35_30.30_30.25_30.20_,8_16_17_22_35_
09:04:52,30.45,3,83,30.45_30.50_30.55_30.60_30.65_,4_12_2_1_1_,30.40_30.35_30.30_30.25_30.20_,9_16_19_15_49_
09:06:15,30.45,3,83,30.45_30.50_30.55_30.60_30.65_,4_12_2_1_1_,30.40_30.35_30.30_30.25_30.20_,9_16_19_15_49_
09:07:31,30.40,2,85,30.45_30.50_30.55_30.60_30.65_,4_12_2_1_1_,30.40_30.35_30.30_30.25_30.20_,7_16_19_15_49_
09:07:42,30.40,5,90,30.45_30.50_30.55_30.60_30.65_,4_12_2_1_1_,30.40_30.35_30.30_30.25_30.20_,2_16_19_15_49_
09:08:38,30.40,5,90,30.45_30.50_30.55_30.60_30.65_,4_11_2_2_2_,30.40_30.35_30.30_30.25_30.20_,3_16_19_15_50_
09:09:34,30.40,5,90,30.45_30.50_30.55_30.60_30.65_,4_11_5_2_2_,30.40_30.35_30.30_30.25_30.20_,3_16_19_15_50_
09:13:30,30.35,6,105,30.40_30.45_30.50_30.55_30.60_,22_4_11_5_6_,30.35_30.30_30.25_30.20_30.15_,10_20_15_22_42_
09:16:24,30.35,3,115,30.35_30.40_30.45_30.50_30.55_,6_22_3_11_5_,30.30_30.25_30.20_30.15_30.10_,21_16_22_15_49_
09:23:03,30.25,5,162,30.25_30.30_30.35_30.40_30.45_,3_16_4_22_5_,30.20_30.15_30.10_30.05_30.00_,23_16_41_21_49_
09:24:30,30.25,5,167,30.25_30.30_30.35_30.40_30.45_,3_16_4_22_18_,30.20_30.15_30.10_30.05_30.00_,23_16_41_27_43_
09:26:13,30.25,1,172,30.30_30.35_30.40_30.45_30.50_,16_4_22_4_36_,30.25_30.20_30.15_30.10_30.05_,4_22_29_29_30_
09:30:14,30.30,1,173,30.30_30.35_30.40_30.45_30.50_,24_8_19_5_37_,30.25_30.20_30.15_30.10_30.05_,8_21_29_23_37_
09:34:40,30.30,1,177,30.30_30.35_30.40_30.45_30.50_,36_9_19_18_24_,30.25_30.20_30.15_30.10_30.05_,9_20_28_24_37_
09:37:29,30.30,1,178,30.30_30.35_30.40_30.45_30.50_,35_9_19_10_37_,30.25_30.20_30.15_30.10_30.05_,9_19_28_24_37_
09:40:28,30.25,5,184,30.30_30.35_30.40_30.45_30.50_,19_8_19_10_37_,30.25_30.20_30.15_30.10_30.05_,5_19_28_39_23_
09:43:02,30.15,1,233,30.15_30.20_30.30_30.35_30.40_,3_4_18_23_19_,30.10_30.05_30.00_29.95_29.90_,21_42_33_34_22_
09:44:24,30.10,3,241,30.15_30.30_30.35_30.40_30.45_,13_18_23_19_12_,30.10_30.05_30.00_29.95_29.90_,26_29_46_34_22_
09:45:25,30.10,30,271,30.10_30.15_30.20_30.30_30.35_,10_23_13_20_8_,30.05_30.00_29.95_29.90_29.85_,28_52_15_37_22_
09:47:49,30.10,10,291,30.10_30.15_30.20_30.30_30.35_,4_12_13_20_8_,30.05_30.00_29.95_29.90_29.85_,32_54_16_38_24_
09:48:35,30.10,1,305,30.15_30.20_30.30_30.35_30.40_,12_13_19_9_19_,30.05_30.00_29.95_29.90_29.85_,45_41_20_34_25_
09:49:41,30.15,5,310,30.15_30.20_30.30_30.35_30.40_,7_13_18_10_19_,30.10_30.05_30.00_29.95_29.90_,5_45_41_37_24_
09:50:22,30.10,4,314,30.15_30.25_30.30_30.35_30.40_,22_2_18_10_19_,30.10_30.05_30.00_29.95_29.90_,3_33_53_37_24_
09:51:13,30.10,1,315,30.15_30.25_30.30_30.35_30.40_,22_2_18_10_19_,30.10_30.05_30.00_29.95_29.90_,3_34_53_37_25_
