09:00:32,37.55,2,2,37.55_37.60_38.00_39.00_39.55_,2_2_23_4_1_,37.50_37.45_37.40_37.15_37.10_,5_8_1_1_4_
09:55:36,37.80,2,14,37.75_37.90_37.95_38.00_38.10_,5_7_10_25_7_,37.55_37.50_37.45_37.40_37.30_,4_5_6_3_7_
09:56:32,37.80,2,14,37.75_37.90_37.95_38.00_38.10_,5_7_10_25_7_,37.60_37.55_37.50_37.45_37.40_,5_4_5_6_5_
09:57:49,37.75,1,15,37.75_37.90_37.95_38.00_38.10_,4_7_10_25_7_,37.60_37.50_37.45_37.40_37.30_,5_5_6_5_5_
10:04:18,37.80,4,25,37.90_37.95_38.00_38.10_38.50_,8_8_26_7_1_,37.60_37.45_37.40_37.35_37.30_,6_1_3_1_5_
10:06:32,37.80,4,25,37.75_37.80_37.85_37.90_37.95_,5_2_5_8_10_,37.60_37.45_37.40_37.35_37.30_,11_1_3_1_5_
10:08:14,37.80,4,25,37.75_37.80_37.85_37.90_37.95_,5_3_5_8_10_,37.60_37.55_37.45_37.40_37.35_,6_5_1_3_1_
10:15:30,37.75,9,35,37.80_37.85_37.90_37.95_38.00_,4_5_8_8_27_,37.75_37.60_37.45_37.40_37.30_,11_6_1_3_5_
10:17:17,37.75,9,35,37.80_37.85_37.90_37.95_38.00_,5_5_8_8_27_,37.75_37.60_37.45_37.40_37.30_,11_6_1_3_5_
10:18:24,37.75,1,36,37.80_37.85_37.90_37.95_38.00_,5_5_8_8_27_,37.75_37.60_37.45_37.40_37.30_,10_6_1_3_5_
10:23:05,37.75,1,38,37.80_37.85_37.90_37.95_38.00_,4_5_8_8_27_,37.75_37.60_37.45_37.40_37.30_,8_6_1_3_5_
10:27:58,37.80,1,39,37.80_37.85_37.90_37.95_38.00_,4_5_8_8_27_,37.75_37.60_37.45_37.40_37.30_,8_6_1_3_5_
10:31:48,37.80,1,39,37.80_37.85_37.90_37.95_38.00_,8_5_8_8_28_,37.75_37.60_37.45_37.40_37.30_,8_6_1_3_5_
10:35:39,37.80,2,49,37.75_37.80_37.85_37.90_37.95_,5_10_5_8_10_,37.60_37.55_37.45_37.40_37.30_,6_5_1_3_5_
10:41:22,37.80,2,49,37.75_37.80_37.85_37.90_37.95_,5_11_5_8_10_,37.60_37.55_37.45_37.40_37.30_,8_5_1_3_5_
10:46:30,37.80,2,49,37.75_37.80_37.85_37.90_37.95_,6_11_5_8_10_,37.65_37.60_37.55_37.45_37.40_,1_8_5_1_3_
10:47:21,37.80,2,49,37.75_37.80_37.85_37.90_37.95_,6_11_5_8_10_,37.65_37.60_37.45_37.40_37.30_,1_13_1_3_5_
10:52:02,37.75,1,50,37.75_37.80_37.85_37.90_37.95_,2_16_5_8_8_,37.65_37.60_37.45_37.40_37.30_,6_13_1_3_5_
10:52:08,37.75,1,50,37.75_37.80_37.85_37.90_37.95_,2_16_5_8_10_,37.65_37.60_37.45_37.40_37.30_,6_13_1_3_5_
10:57:30,37.75,1,50,37.75_37.80_37.85_37.90_37.95_,3_16_5_8_10_,37.65_37.60_37.45_37.40_37.30_,11_13_1_3_5_
11:00:09,37.65,1,51,37.75_37.80_37.85_37.90_37.95_,3_16_5_8_10_,37.65_37.60_37.45_37.40_37.30_,10_13_1_3_5_
11:03:24,37.65,1,51,37.75_37.80_37.85_37.90_37.95_,3_16_5_8_10_,37.65_37.60_37.45_37.40_37.30_,10_14_1_3_5_
11:10:18,37.65,1,51,37.75_37.80_37.85_37.90_37.95_,3_16_5_8_10_,37.70_37.65_37.60_37.45_37.40_,1_10_14_1_3_
11:14:14,37.70,1,52,37.75_37.80_37.85_37.90_37.95_,3_16_5_8_10_,37.65_37.60_37.45_37.40_37.30_,20_14_1_3_5_
11:19:32,37.70,1,52,37.75_37.80_37.85_37.90_37.95_,3_16_5_8_10_,37.70_37.65_37.60_37.45_37.40_,2_20_12_1_3_
11:21:50,37.70,1,52,37.75_37.80_37.85_37.90_37.95_,3_17_5_8_10_,37.70_37.65_37.60_37.45_37.40_,2_20_12_1_3_
11:23:17,37.70,1,52,37.75_37.80_37.85_37.90_37.95_,5_17_5_8_10_,37.70_37.65_37.60_37.45_37.40_,3_20_12_1_3_
11:25:51,37.70,1,53,37.75_37.80_37.85_37.90_37.95_,5_17_5_8_10_,37.70_37.65_37.60_37.45_37.40_,7_15_12_1_3_
11:28:04,37.70,1,53,37.75_37.80_37.85_37.90_37.95_,9_17_5_8_10_,37.70_37.65_37.60_37.45_37.40_,7_15_12_1_3_
11:29:16,37.70,5,58,37.75_37.80_37.85_37.90_37.95_,9_17_5_8_10_,37.70_37.65_37.60_37.45_37.40_,2_15_12_1_3_
11:30:12,37.70,5,58,37.75_37.80_37.85_37.90_37.95_,9_17_5_8_10_,37.70_37.65_37.60_37.45_37.40_,7_15_12_1_3_
11:34:54,37.70,5,58,37.75_37.80_37.85_37.90_37.95_,9_17_5_8_10_,37.70_37.65_37.60_37.45_37.40_,12_10_12_1_3_
11:35:40,37.70,1,59,37.75_37.80_37.85_37.90_37.95_,9_15_5_8_10_,37.70_37.65_37.60_37.45_37.40_,11_10_12_1_3_
11:36:41,37.70,1,60,37.75_37.80_37.85_37.90_37.95_,9_15_5_8_10_,37.70_37.65_37.60_37.45_37.40_,10_10_12_1_3_
11:39:00,37.70,1,60,37.75_37.80_37.85_37.90_37.95_,9_14_5_8_10_,37.70_37.65_37.60_37.45_37.40_,10_10_12_1_3_
11:39:15,37.70,1,61,37.75_37.80_37.85_37.90_37.95_,9_14_5_8_10_,37.70_37.65_37.60_37.45_37.40_,9_10_12_1_3_
11:45:49,37.70,1,62,37.75_37.80_37.85_37.90_37.95_,9_14_5_8_10_,37.70_37.65_37.60_37.45_37.40_,8_10_12_1_3_
11:47:27,37.70,2,64,37.75_37.80_37.85_37.90_37.95_,7_14_5_8_10_,37.70_37.65_37.60_37.45_37.40_,6_10_12_1_3_
11:51:38,37.70,1,65,37.75_37.80_37.85_37.90_37.95_,7_14_5_8_10_,37.70_37.65_37.60_37.50_37.45_,10_10_12_1_1_
11:53:05,37.70,1,65,37.75_37.80_37.85_37.90_37.95_,7_14_5_8_10_,37.70_37.65_37.60_37.50_37.45_,10_15_7_1_1_
11:57:01,37.70,1,65,37.75_37.80_37.85_37.90_37.95_,7_14_5_8_10_,37.70_37.65_37.60_37.50_37.45_,15_15_7_1_1_
12:05:07,37.70,1,65,37.75_37.80_37.85_37.90_37.95_,7_14_5_8_10_,37.70_37.65_37.60_37.50_37.45_,16_15_7_1_1_
12:10:30,37.70,1,66,37.75_37.80_37.85_37.90_37.95_,7_14_5_8_10_,37.70_37.65_37.60_37.50_37.45_,15_15_7_1_1_
12:15:07,37.70,1,66,37.75_37.80_37.85_37.90_37.95_,7_14_5_8_10_,37.70_37.65_37.60_37.50_37.45_,15_10_12_1_1_
12:17:36,37.70,1,66,37.75_37.80_37.85_37.90_37.95_,11_14_5_4_10_,37.70_37.65_37.60_37.50_37.45_,15_10_12_1_1_
12:21:31,37.70,4,70,37.75_37.80_37.85_37.90_37.95_,7_14_5_4_10_,37.70_37.65_37.60_37.50_37.45_,11_10_12_1_1_
12:22:43,37.70,1,71,37.75_37.80_37.85_37.90_37.95_,7_14_5_4_10_,37.70_37.65_37.60_37.50_37.45_,10_10_12_1_1_
12:27:04,37.75,1,72,37.75_37.80_37.85_37.90_37.95_,6_14_5_4_10_,37.70_37.65_37.60_37.50_37.45_,16_10_12_1_1_
12:34:45,37.75,1,72,37.75_37.80_37.85_37.90_37.95_,6_14_5_4_10_,37.70_37.65_37.60_37.50_37.45_,16_15_7_1_1_
12:35:32,37.75,1,73,37.75_37.80_37.85_37.90_37.95_,5_14_5_4_10_,37.70_37.65_37.60_37.50_37.45_,16_15_7_1_1_
12:35:42,37.75,2,75,37.75_37.80_37.85_37.90_37.95_,3_14_5_4_10_,37.70_37.65_37.60_37.50_37.45_,16_15_7_1_1_
12:40:49,37.70,15,91,37.75_37.80_37.85_37.90_37.95_,5_14_5_4_10_,37.65_37.60_37.50_37.45_37.40_,10_12_1_1_3_
12:49:01,37.65,5,96,37.75_37.80_37.85_37.90_37.95_,5_14_5_4_10_,37.65_37.60_37.50_37.45_37.40_,7_12_1_1_3_
12:52:06,37.65,5,96,37.75_37.80_37.85_37.90_37.95_,5_15_5_4_10_,37.65_37.60_37.50_37.45_37.40_,7_12_1_1_3_
12:57:19,37.65,1,97,37.75_37.80_37.85_37.90_37.95_,5_15_5_4_10_,37.65_37.60_37.50_37.45_37.40_,6_12_1_1_3_
13:00:33,37.65,1,97,37.70_37.75_37.80_37.85_37.90_,4_5_15_5_6_,37.65_37.60_37.50_37.45_37.40_,6_12_1_1_4_
13:02:21,37.65,1,98,37.70_37.75_37.80_37.85_37.90_,4_10_10_5_6_,37.65_37.60_37.55_37.50_37.45_,5_7_5_1_1_
13:06:52,37.65,1,98,37.70_37.75_37.80_37.85_37.90_,5_10_10_5_6_,37.65_37.60_37.55_37.50_37.45_,5_7_5_1_2_
13:13:30,37.65,1,99,37.70_37.75_37.80_37.85_37.90_,5_10_10_5_6_,37.65_37.60_37.55_37.50_37.45_,4_7_5_1_2_
13:18:42,37.65,3,102,37.70_37.75_37.80_37.85_37.90_,5_10_10_5_6_,37.65_37.60_37.55_37.50_37.45_,1_7_5_1_2_
13:21:10,37.65,3,102,37.70_37.75_37.80_37.85_37.90_,5_11_10_5_6_,37.65_37.60_37.55_37.50_37.45_,1_7_5_1_2_
13:23:48,37.65,3,102,37.70_37.75_37.80_37.85_37.90_,1_11_10_8_9_,37.65_37.60_37.55_37.50_37.45_,3_7_5_1_7_
13:25:27,37.65,3,102,37.70_37.75_37.80_37.85_37.90_,1_11_10_8_9_,37.65_37.60_37.55_37.50_37.45_,2_7_5_1_7_
13:27:35,37.65,3,102,37.70_37.75_37.80_37.85_37.90_,1_11_10_8_9_,37.60_37.55_37.50_37.45_37.40_,4_5_1_7_8_
13:30:00,37.60,6,108,37.70_37.75_37.80_37.85_37.90_,1_7_11_9_10_,37.60_37.55_37.50_37.45_37.40_,4_5_2_8_9_
