09:01:27,84.50,1,3,85.00_85.10_85.20_85.40_85.50_,5_3_3_3_5_,84.50_84.40_84.30_84.20_84.00_,2_2_2_1_5_
09:04:57,84.40,2,9,84.40_84.80_84.90_85.00_85.20_,10_2_3_10_3_,84.30_84.20_84.00_83.80_83.70_,3_2_5_1_1_
09:06:25,84.30,1,10,84.40_84.50_84.80_84.90_85.00_,9_1_2_3_12_,84.30_84.20_84.00_83.80_83.70_,4_2_4_2_4_
09:07:26,84.30,5,16,84.30_84.40_84.50_84.80_84.90_,10_8_1_2_3_,84.20_84.00_83.80_83.70_83.50_,4_5_2_2_8_
09:07:41,84.30,2,18,84.30_84.40_84.50_84.80_84.90_,8_8_1_2_3_,84.20_84.00_83.80_83.70_83.50_,4_5_2_2_8_
09:09:14,84.20,1,25,84.20_84.30_84.50_84.80_84.90_,6_5_1_2_3_,84.10_84.00_83.80_83.70_83.60_,2_5_1_2_4_
09:09:49,84.20,1,25,84.20_84.30_84.50_84.80_85.00_,6_5_1_2_6_,84.10_84.00_83.80_83.70_83.60_,2_5_1_2_4_
09:13:35,84.30,1,35,84.10_84.20_84.30_84.50_84.80_,1_4_3_1_3_,84.00_83.80_83.70_83.60_83.50_,6_1_1_1_7_
09:15:53,84.10,1,40,84.20_84.30_84.50_84.80_84.90_,4_4_1_3_1_,84.00_83.80_83.70_83.60_83.50_,5_1_1_2_8_
09:23:49,84.00,2,59,84.00_84.10_84.30_84.40_84.50_,9_3_14_1_2_,83.90_83.80_83.70_83.60_83.50_,1_5_2_7_8_
09:24:30,84.00,2,59,84.00_84.10_84.30_84.50_84.60_,10_1_14_2_5_,83.90_83.80_83.70_83.60_83.50_,3_3_2_7_8_
09:26:18,84.00,3,71,84.10_84.30_84.50_84.60_84.80_,2_14_2_5_2_,84.00_83.90_83.80_83.70_83.60_,1_8_3_6_2_
09:26:23,84.00,3,71,84.10_84.30_84.50_84.70_84.80_,2_14_2_5_2_,84.00_83.90_83.80_83.70_83.60_,7_2_3_6_4_
09:30:03,84.30,2,84,84.30_84.50_84.80_84.90_85.00_,7_2_2_6_14_,84.20_84.10_84.00_83.90_83.80_,13_2_29_1_5_
09:35:10,84.30,1,92,84.50_84.70_84.80_84.90_85.00_,2_1_2_2_16_,84.30_84.20_84.10_84.00_83.90_,2_11_6_25_2_
09:37:34,84.30,2,110,84.40_84.50_84.60_84.70_84.80_,6_4_4_3_2_,84.20_84.10_84.00_83.80_83.70_,3_7_24_2_4_
09:40:17,84.30,2,110,84.40_84.50_84.60_84.70_84.80_,9_3_4_3_2_,84.30_84.10_84.00_83.90_83.80_,9_7_27_1_4_
09:42:21,84.40,1,117,84.40_84.50_84.60_84.70_84.80_,4_3_4_3_2_,84.30_84.10_84.00_83.90_83.80_,4_1_32_1_4_
09:44:18,84.30,2,120,84.40_84.50_84.60_84.70_84.80_,2_3_4_3_2_,84.30_84.10_84.00_83.90_83.80_,2_5_32_1_4_
09:45:15,84.30,1,121,84.40_84.50_84.60_84.70_84.80_,2_3_9_3_2_,84.30_84.10_84.00_83.90_83.80_,2_10_27_1_4_
09:46:47,84.30,1,123,84.50_84.60_84.70_84.80_84.90_,3_9_3_2_8_,84.10_84.00_83.80_83.70_83.50_,10_27_2_4_6_
09:49:41,84.30,1,123,84.50_84.60_84.70_84.80_84.90_,12_4_4_2_8_,84.10_84.00_83.80_83.70_83.60_,5_33_2_1_3_
09:50:27,84.30,1,123,84.30_84.50_84.60_84.70_84.80_,5_11_4_4_2_,84.10_84.00_83.90_83.80_83.70_,5_28_5_2_4_
09:51:08,84.30,1,123,84.30_84.50_84.60_84.70_84.80_,6_11_4_4_2_,84.10_84.00_83.90_83.80_83.70_,5_28_5_2_4_
09:55:19,84.20,1,124,84.30_84.40_84.50_84.60_84.70_,3_5_11_4_5_,84.10_84.00_83.80_83.70_83.50_,6_34_1_2_9_
