09:01:10,333.50,1,4,335.50_338.00_339.00_339.50_340.00_,13_10_2_1_16_,333.50_333.00_332.50_332.00_331.50_,4_1_3_5_1_
09:05:00,333.50,1,4,335.50_338.00_339.00_339.50_340.00_,13_10_2_2_16_,334.00_333.50_333.00_332.50_332.00_,6_1_2_5_7_
09:05:05,333.50,1,4,335.50_338.00_339.00_339.50_340.00_,13_10_2_2_16_,334.00_333.50_333.00_332.50_332.00_,6_1_1_6_7_
09:07:08,333.50,1,4,335.00_338.00_339.00_339.50_340.00_,13_10_2_2_16_,334.00_333.50_333.00_332.50_332.00_,6_1_1_4_9_
09:09:22,335.00,1,5,335.00_335.50_338.00_339.00_339.50_,12_1_10_2_2_,334.00_333.50_333.00_332.50_332.00_,6_1_1_4_9_
09:13:32,335.00,1,6,335.00_336.00_338.00_339.00_339.50_,10_1_10_2_2_,334.50_334.00_333.00_332.50_332.00_,3_2_1_6_7_
09:16:06,334.50,1,7,335.00_336.00_338.00_339.00_339.50_,11_1_10_2_2_,334.50_334.00_333.00_332.50_332.00_,2_2_1_6_7_
09:23:21,335.00,4,26,338.00_339.00_339.50_340.00_340.50_,10_2_2_31_2_,336.50_336.00_335.50_335.00_334.50_,4_2_2_6_5_
09:24:28,335.00,4,26,338.00_339.00_339.50_340.00_340.50_,10_2_2_32_2_,336.50_336.00_335.50_335.00_334.50_,2_2_2_8_5_
09:26:05,338.00,1,27,338.00_339.00_339.50_340.00_340.50_,10_1_2_32_2_,336.50_336.00_335.50_335.00_334.50_,1_2_2_8_5_
09:30:16,337.00,1,30,337.50_338.00_339.00_339.50_340.00_,2_7_1_2_33_,337.00_336.00_335.50_335.00_334.50_,2_2_2_8_5_
09:34:27,337.50,1,32,337.50_338.00_339.00_339.50_340.00_,2_7_1_5_33_,337.00_336.00_335.50_335.00_334.50_,3_2_2_12_1_
09:37:37,338.00,1,35,338.00_339.00_339.50_340.00_340.50_,6_2_3_31_2_,337.00_336.50_336.00_335.50_335.00_,6_2_2_3_3_
09:40:31,338.00,1,36,338.00_339.00_339.50_340.00_340.50_,5_2_3_30_2_,337.00_336.50_336.00_335.50_335.00_,7_2_2_3_7_
09:43:09,338.00,1,39,338.00_339.00_339.50_340.00_340.50_,4_2_5_33_2_,337.50_337.00_336.50_336.00_335.50_,2_6_2_2_13_
09:44:16,338.00,1,39,338.00_338.50_339.00_339.50_340.00_,4_1_2_5_36_,337.50_337.00_336.50_336.00_335.50_,2_6_2_2_13_
09:45:23,337.50,2,41,337.50_338.00_338.50_339.00_339.50_,2_3_4_4_7_,337.00_336.50_336.00_335.50_335.00_,5_3_2_3_10_
09:46:04,337.50,2,41,337.50_338.00_338.50_339.00_339.50_,4_2_4_4_7_,337.00_336.50_336.00_335.50_335.00_,5_3_2_3_10_
09:48:02,337.50,2,41,337.50_338.00_338.50_339.00_339.50_,5_3_4_4_7_,337.00_336.50_336.00_335.50_335.00_,3_3_2_5_10_
09:49:34,337.00,1,42,337.50_338.00_338.50_339.00_339.50_,4_5_4_4_5_,337.00_336.50_336.00_335.50_335.00_,2_3_2_5_10_
09:50:35,337.00,1,46,337.00_337.50_338.00_338.50_339.00_,5_3_6_1_2_,336.50_335.50_335.00_334.50_334.00_,1_5_2_9_5_
09:51:16,336.50,1,47,337.00_337.50_338.00_338.50_339.00_,6_2_6_1_2_,335.50_335.00_334.50_334.00_333.50_,3_2_3_9_5_
09:55:48,336.50,1,47,337.00_337.50_338.00_338.50_339.00_,8_2_6_1_2_,335.50_335.00_334.50_334.00_333.50_,5_2_3_7_5_
10:03:34,337.00,1,51,337.00_337.50_338.00_338.50_339.00_,5_3_7_1_2_,335.50_335.00_334.50_334.00_333.50_,7_3_4_7_5_
10:07:10,338.00,1,55,338.00_338.50_339.00_339.50_340.00_,9_4_5_5_36_,336.00_335.50_335.00_334.50_334.00_,3_6_6_4_5_
10:08:16,338.00,1,55,337.50_338.00_338.50_339.00_339.50_,3_9_4_2_5_,336.00_335.50_335.00_334.50_334.00_,3_7_6_4_5_
10:08:21,338.00,1,55,337.50_338.00_338.50_339.00_339.50_,3_9_4_2_5_,336.00_335.50_335.00_334.50_334.00_,3_7_3_7_5_
10:08:31,338.00,1,55,337.50_338.00_338.50_339.00_339.50_,3_9_4_3_5_,336.00_335.50_335.00_334.50_334.00_,3_7_3_7_5_
10:14:10,337.50,1,58,338.00_338.50_339.00_339.50_340.00_,3_4_7_8_38_,337.50_337.00_336.50_336.00_335.50_,3_3_3_3_10_
10:19:17,338.00,1,60,338.00_338.50_339.00_339.50_340.00_,1_1_7_10_41_,337.50_337.00_336.50_336.00_335.50_,4_3_3_3_15_
10:19:38,338.00,1,61,338.50_339.00_339.50_340.00_340.50_,1_3_11_41_3_,338.00_337.50_337.00_336.50_336.00_,3_7_3_3_10_
10:22:42,338.00,1,61,338.50_339.00_339.50_340.00_340.50_,1_3_11_41_3_,338.00_337.50_337.00_336.00_335.50_,6_11_3_6_9_
10:24:24,338.00,1,61,338.50_339.00_339.50_340.00_340.50_,1_3_11_42_3_,338.00_337.50_337.00_336.00_335.50_,6_11_3_6_9_
10:29:32,338.50,2,64,339.00_339.50_340.00_340.50_341.00_,6_13_43_3_5_,338.50_338.00_337.50_337.00_336.50_,1_8_9_3_3_
10:30:13,339.50,1,71,339.00_339.50_340.00_340.50_341.00_,1_6_44_3_8_,338.50_338.00_337.50_337.00_336.50_,1_7_9_3_10_
10:31:55,339.50,1,75,339.50_340.00_340.50_341.00_341.50_,4_44_5_8_4_,339.00_338.50_338.00_337.50_337.00_,4_4_7_9_10_
10:36:37,340.00,1,88,340.00_340.50_341.00_341.50_342.00_,32_4_8_15_4_,339.00_338.00_337.50_337.00_336.50_,4_7_12_6_5_
10:41:39,339.50,1,96,339.50_340.00_340.50_341.00_341.50_,7_40_3_11_15_,338.50_338.00_337.50_337.00_336.50_,3_7_9_6_7_
10:46:52,339.50,1,101,339.50_340.00_340.50_341.00_341.50_,11_43_3_7_15_,338.50_338.00_337.50_337.00_336.50_,1_7_9_6_7_
10:47:48,339.50,1,101,339.50_340.00_340.50_341.00_341.50_,9_43_3_10_15_,338.50_338.00_337.50_337.00_336.50_,1_7_9_8_5_
10:51:59,339.50,1,101,339.50_340.00_340.50_341.00_341.50_,10_43_3_10_15_,338.50_338.00_337.50_337.00_336.50_,8_7_9_3_7_
10:57:27,339.50,1,103,339.00_339.50_340.00_340.50_341.00_,3_7_44_3_10_,338.50_338.00_337.50_336.50_336.00_,15_7_10_5_5_
10:59:35,339.00,1,104,339.00_339.50_340.00_340.50_341.00_,4_7_45_3_10_,338.50_338.00_337.50_337.00_336.50_,12_7_10_3_10_
11:01:38,339.00,1,105,339.00_339.50_340.00_340.50_341.00_,2_7_45_3_10_,338.50_338.00_337.50_337.00_336.50_,9_7_10_3_10_
11:02:24,339.00,2,107,339.50_340.00_340.50_341.00_341.50_,7_44_4_10_15_,339.00_338.50_338.00_337.50_337.00_,2_12_7_6_10_
11:03:41,339.00,2,107,339.50_340.00_340.50_341.00_341.50_,7_44_5_10_15_,339.00_338.50_338.00_337.50_337.00_,2_12_7_6_10_
11:07:21,339.00,1,108,339.50_340.00_340.50_341.00_341.50_,9_43_5_9_15_,339.00_338.50_338.00_337.50_337.00_,1_9_7_6_13_
11:07:42,339.50,1,109,339.50_340.00_340.50_341.00_341.50_,8_43_5_10_15_,339.00_338.50_338.00_337.50_337.00_,1_9_7_6_13_
11:09:35,339.50,1,109,339.50_340.00_340.50_341.00_341.50_,7_44_5_10_15_,339.00_338.50_338.00_337.50_337.00_,1_12_7_6_10_
11:14:52,339.00,1,111,339.00_339.50_340.00_340.50_341.00_,1_7_45_4_10_,338.50_338.00_337.50_337.00_336.50_,9_7_6_3_10_
11:17:16,339.00,1,112,339.50_340.00_340.50_341.00_341.50_,8_48_5_10_15_,339.00_338.50_338.00_337.50_337.00_,2_9_7_6_13_
11:20:41,339.00,1,112,339.50_340.00_340.50_341.00_341.50_,13_48_6_10_16_,339.00_338.50_338.00_337.50_337.00_,2_12_7_6_10_
11:21:37,339.50,1,113,339.50_340.00_340.50_341.00_341.50_,12_48_6_10_16_,339.00_338.50_338.00_337.50_337.00_,2_12_7_6_10_
11:24:05,339.00,2,115,339.00_339.50_340.00_340.50_341.00_,3_17_49_5_11_,338.50_338.00_337.50_337.00_336.50_,9_7_6_3_5_
11:26:29,338.50,1,116,339.00_339.50_340.00_340.50_341.00_,4_16_51_4_11_,338.50_338.00_337.50_337.00_336.50_,8_7_6_3_10_
