09:37:21,41.50,1,1,41.70_41.71_41.76_,28_53_2_,41.56_41.55_41.37_41.36_41.20_,20_51_100_1_1_
09:40:26,41.50,1,1,41.73_41.74_41.76_,28_53_2_,41.59_41.58_41.37_41.36_41.20_,20_51_100_1_1_
09:42:34,41.50,1,1,41.69_41.70_41.76_,28_53_2_,41.55_41.54_41.37_41.36_41.20_,20_51_100_1_1_
09:44:11,41.50,1,1,41.67_41.68_41.76_,28_53_2_,41.53_41.52_41.37_41.36_41.20_,20_51_100_1_1_
09:45:33,41.50,1,1,41.69_41.70_41.76_,28_53_2_,41.55_41.54_41.37_41.36_41.20_,20_51_100_1_1_
09:45:54,41.50,1,1,41.70_41.71_41.76_,28_53_2_,41.56_41.55_41.37_41.36_41.20_,20_51_100_1_1_
09:48:27,41.50,1,1,41.69_41.70_41.76_,28_53_2_,41.55_41.54_41.37_41.36_41.20_,20_51_100_1_1_
09:49:39,41.50,1,1,41.68_41.69_41.76_,28_53_2_,41.54_41.53_41.37_41.36_41.20_,20_51_100_1_1_
09:50:25,41.50,1,1,41.59_41.60_41.76_,28_53_2_,41.46_41.45_41.37_41.36_41.20_,20_51_100_1_1_
09:51:06,41.50,2,3,41.60_41.61_41.76_,28_53_2_,41.46_41.45_41.37_41.36_41.20_,20_51_100_1_1_
09:55:58,41.50,2,3,41.63_41.64_41.76_,28_53_2_,41.49_41.48_41.37_41.36_41.20_,20_51_100_1_1_
09:57:15,41.50,2,3,41.62_41.63_41.76_,28_53_2_,41.48_41.47_41.37_41.36_41.20_,20_51_100_1_1_
09:57:51,41.50,2,3,41.62_41.63_41.76_,28_53_2_,41.47_41.46_41.36_41.20_40.80_,20_51_1_1_2_
10:04:10,41.50,2,3,41.52_41.53_41.76_,28_53_2_,41.38_41.37_41.36_41.20_40.80_,120_51_1_1_2_
10:07:20,41.50,2,3,41.54_41.55_41.76_,28_53_2_,41.41_41.40_41.37_41.36_41.20_,20_51_100_1_1_
10:08:11,41.50,2,3,41.53_41.54_41.75_41.76_,28_53_1_1_,41.39_41.38_41.36_41.21_41.20_,20_51_1_100_1_
10:14:30,41.50,2,3,41.58_41.59_41.75_41.76_,28_53_1_1_,41.44_41.43_41.36_41.21_41.20_,20_51_1_100_1_
10:17:20,41.50,2,3,41.75_41.76_,1_1_,41.44_41.43_41.36_41.21_41.20_,20_51_1_100_1_
10:18:57,41.44,2,5,41.58_41.59_41.75_41.76_,28_53_1_1_,41.44_41.43_41.36_41.21_41.20_,20_51_1_100_1_
10:19:38,41.44,2,5,41.57_41.58_41.75_41.76_,28_53_1_1_,41.43_41.42_41.36_41.21_41.20_,20_51_1_100_1_
10:23:49,41.44,2,5,41.60_41.61_41.75_41.76_,28_53_1_1_,41.47_41.46_41.36_41.21_41.20_,20_51_1_100_1_
10:24:40,41.44,2,5,41.60_41.61_41.75_41.76_,28_53_1_1_,41.47_41.46_41.36_41.21_41.20_,20_51_1_100_1_
10:29:27,41.44,2,5,41.59_41.60_41.75_41.76_,28_53_1_1_,41.46_41.45_41.36_41.21_41.20_,20_51_1_100_1_
10:31:20,41.44,2,5,41.60_41.61_41.75_41.76_,28_53_1_1_,41.47_41.46_41.36_41.21_41.20_,20_51_1_100_1_
10:36:12,41.44,2,5,41.53_41.54_41.75_41.76_,28_53_1_1_,41.39_41.38_41.36_41.21_41.20_,20_51_1_100_1_
10:41:40,41.44,2,5,41.54_41.55_41.75_41.76_,28_53_1_1_,41.41_41.40_41.36_41.21_41.20_,20_51_1_100_1_
10:46:42,41.44,2,5,41.53_41.54_41.75_41.76_,28_53_1_1_,41.39_41.38_41.36_41.21_41.20_,20_51_1_100_1_
10:47:23,41.44,2,5,41.53_41.54_41.75_41.76_,28_53_1_1_,41.39_41.38_41.36_41.21_41.20_,20_51_1_100_1_
10:49:21,41.44,2,5,41.53_41.54_41.75_41.76_,28_53_1_1_,41.39_41.38_41.36_41.21_41.20_,20_51_1_100_1_
10:51:44,41.44,2,5,41.57_41.58_41.75_41.76_,28_53_1_1_,41.43_41.42_41.36_41.21_41.20_,20_51_1_100_1_
10:57:33,41.44,2,5,41.60_41.61_41.75_41.76_,28_53_1_1_,41.47_41.46_41.36_41.21_41.20_,20_51_1_100_1_
11:00:11,41.44,2,5,41.59_41.60_41.75_41.76_,28_53_1_1_,41.46_41.45_41.36_41.21_41.20_,20_51_1_100_1_
11:01:28,41.44,2,5,41.57_41.58_41.75_41.76_,28_53_1_1_,41.43_41.42_41.36_41.21_41.20_,20_51_1_100_1_
11:03:11,41.44,2,5,41.56_41.57_41.75_41.76_,28_53_1_1_,41.42_41.41_41.36_41.21_41.20_,20_51_1_100_1_
