09:01:34,45.40,1,12,45.80_45.85_45.95_46.00_46.05_,5_11_1_9_5_,45.40_45.35_45.30_45.20_45.15_,3_12_4_14_2_
09:44:07,45.55,1,145,45.55_45.60_45.65_45.70_45.90_,3_3_4_37_27_,45.50_45.45_45.40_45.35_45.30_,5_4_5_8_39_
09:45:29,45.50,1,148,45.55_45.60_45.65_45.70_45.90_,4_2_3_36_27_,45.50_45.45_45.40_45.35_45.30_,2_7_5_6_39_
09:47:37,45.55,1,153,45.55_45.65_45.70_45.90_45.95_,4_8_36_28_6_,45.45_45.40_45.35_45.30_45.25_,5_7_6_19_25_
09:48:34,45.55,1,153,45.55_45.60_45.65_45.70_45.85_,4_2_8_36_2_,45.45_45.40_45.35_45.30_45.25_,5_7_5_19_25_
09:49:05,45.55,1,154,45.55_45.60_45.65_45.70_45.85_,3_2_8_36_2_,45.45_45.40_45.35_45.30_45.25_,5_7_6_19_25_
09:50:37,45.55,1,154,45.55_45.60_45.65_45.70_45.85_,3_4_9_36_2_,45.45_45.40_45.35_45.30_45.25_,7_4_9_19_25_
09:51:13,45.55,1,155,45.55_45.60_45.65_45.70_45.85_,2_4_9_36_2_,45.45_45.40_45.35_45.30_45.25_,7_4_9_19_25_
09:55:59,45.65,1,168,45.65_45.70_45.85_45.90_45.95_,5_36_2_28_6_,45.60_45.55_45.50_45.45_45.40_,2_1_3_6_27_
09:57:11,45.65,1,172,45.60_45.65_45.70_45.85_45.90_,16_6_16_22_28_,45.50_45.45_45.40_45.35_45.30_,3_3_8_7_41_
10:04:16,45.60,1,179,45.60_45.65_45.70_45.80_45.85_,5_6_17_10_22_,45.50_45.45_45.40_45.35_45.30_,2_3_11_9_41_
10:07:16,45.55,1,181,45.55_45.60_45.65_45.70_45.80_,1_10_5_16_11_,45.50_45.45_45.40_45.35_45.30_,3_3_13_8_40_
10:08:13,45.55,1,182,45.55_45.60_45.65_45.70_45.80_,2_8_5_16_11_,45.50_45.45_45.40_45.35_45.30_,4_3_12_8_40_
10:08:33,45.55,1,182,45.55_45.60_45.65_45.70_45.80_,2_8_5_16_11_,45.50_45.45_45.40_45.35_45.30_,3_3_12_8_40_
10:15:33,45.50,1,207,45.50_45.55_45.60_45.65_45.70_,1_5_20_5_6_,45.40_45.35_45.30_45.25_45.20_,14_15_20_4_37_
10:16:14,45.50,1,207,45.50_45.55_45.60_45.65_45.70_,1_5_20_5_6_,45.40_45.35_45.30_45.25_45.20_,15_15_19_4_37_
10:17:21,45.50,1,209,45.50_45.55_45.60_45.65_45.70_,7_5_18_5_6_,45.40_45.35_45.30_45.25_45.20_,14_15_19_4_37_
10:19:13,45.50,3,215,45.50_45.55_45.60_45.65_45.70_,2_6_17_5_6_,45.45_45.40_45.35_45.30_45.25_,1_13_15_19_20_
10:19:29,45.50,3,215,45.50_45.55_45.60_45.65_45.70_,2_6_17_5_6_,45.45_45.40_45.35_45.30_45.25_,2_12_15_19_20_
10:23:55,45.45,1,223,45.45_45.50_45.55_45.60_45.65_,1_18_7_17_8_,45.40_45.35_45.30_45.25_45.20_,12_14_19_25_21_
10:24:16,45.45,1,224,45.45_45.50_45.55_45.60_45.65_,3_16_6_17_8_,45.40_45.35_45.30_45.25_45.20_,12_14_20_3_43_
10:29:34,45.45,1,229,45.50_45.55_45.60_45.65_45.70_,9_7_17_8_6_,45.45_45.40_45.35_45.30_45.25_,1_12_14_20_25_
10:30:20,45.40,2,232,45.45_45.50_45.55_45.60_45.65_,4_6_7_17_8_,45.40_45.35_45.30_45.25_45.20_,11_14_20_3_44_
10:32:33,45.45,1,238,45.45_45.50_45.55_45.60_45.65_,22_8_5_7_8_,45.40_45.35_45.30_45.25_45.20_,12_8_27_3_44_
10:36:34,45.35,1,263,45.40_45.45_45.50_45.55_45.60_,21_22_6_5_7_,45.30_45.25_45.20_45.15_45.10_,23_9_11_4_37_
10:41:46,45.30,1,281,45.35_45.40_45.45_45.50_45.55_,2_4_23_6_5_,45.30_45.25_45.20_45.15_45.10_,18_19_14_4_35_
10:42:01,45.30,1,281,45.35_45.40_45.45_45.50_45.55_,3_3_22_6_5_,45.30_45.25_45.20_45.15_45.10_,18_19_14_4_35_
10:42:12,45.35,1,282,45.35_45.40_45.45_45.50_45.55_,3_2_22_6_5_,45.30_45.25_45.20_45.15_45.10_,18_19_15_4_35_
10:42:53,45.35,1,284,45.35_45.40_45.45_45.50_45.55_,2_2_22_6_5_,45.30_45.25_45.20_45.15_45.10_,18_19_14_4_35_
10:47:04,45.35,1,286,45.35_45.40_45.45_45.50_45.55_,33_3_5_6_5_,45.30_45.25_45.20_45.15_45.10_,19_14_20_4_35_
10:48:05,45.30,5,296,45.35_45.40_45.45_45.50_45.55_,34_3_4_6_5_,45.30_45.25_45.20_45.15_45.10_,13_15_19_4_35_
10:48:15,45.30,4,300,45.35_45.40_45.45_45.50_45.55_,34_3_4_6_5_,45.30_45.25_45.20_45.15_45.10_,10_14_19_4_35_
10:48:56,45.35,1,311,45.35_45.40_45.45_45.50_45.55_,32_5_4_6_5_,45.30_45.25_45.20_45.15_45.10_,1_15_18_4_35_
10:49:17,45.35,1,311,45.35_45.40_45.45_45.50_45.55_,32_5_4_6_5_,45.30_45.25_45.20_45.15_45.10_,1_15_19_4_35_
10:51:56,45.30,1,317,45.30_45.35_45.45_45.50_45.55_,4_33_4_6_5_,45.25_45.20_45.15_45.10_45.05_,31_18_5_15_23_
10:57:34,45.30,1,322,45.30_45.35_45.45_45.50_45.55_,14_32_4_6_5_,45.25_45.20_45.15_45.10_45.05_,47_14_10_16_23_
11:00:33,45.25,2,334,45.30_45.35_45.45_45.50_45.55_,35_15_4_6_5_,45.25_45.20_45.15_45.10_45.05_,37_14_11_16_23_
11:02:11,45.30,1,338,45.30_45.35_45.45_45.50_45.55_,31_15_4_6_5_,45.25_45.20_45.15_45.10_45.05_,38_14_10_16_23_
11:03:07,45.30,1,338,45.30_45.35_45.45_45.50_45.55_,36_15_4_6_5_,45.25_45.20_45.15_45.10_45.05_,38_14_10_16_23_
11:04:44,45.25,4,347,45.30_45.35_45.45_45.50_45.55_,36_15_9_6_5_,45.25_45.20_45.15_45.10_45.05_,31_14_10_16_23_
11:07:39,45.20,10,387,45.30_45.35_45.45_45.50_45.55_,39_20_9_3_5_,45.20_45.15_45.10_45.05_45.00_,10_5_22_24_44_
11:08:10,45.30,1,389,45.30_45.35_45.40_45.45_45.50_,37_22_2_9_3_,45.20_45.15_45.10_45.05_45.00_,10_5_23_5_61_
11:08:20,45.30,1,389,45.30_45.35_45.40_45.45_45.50_,36_22_2_9_3_,45.20_45.15_45.10_45.05_45.00_,10_5_23_5_67_
11:09:21,45.30,1,389,45.30_45.35_45.40_45.45_45.50_,36_22_2_9_3_,45.20_45.15_45.10_45.05_45.00_,10_6_23_5_67_
11:11:04,45.30,1,389,45.30_45.35_45.40_45.45_45.50_,39_19_2_9_3_,45.20_45.15_45.10_45.05_45.00_,12_7_23_5_64_
11:14:33,45.30,2,393,45.30_45.35_45.40_45.45_45.50_,51_18_2_9_3_,45.20_45.15_45.10_45.05_45.00_,14_7_23_7_73_
11:17:33,45.30,1,394,45.25_45.30_45.35_45.40_45.45_,2_51_18_2_9_,45.20_45.15_45.10_45.05_45.00_,14_7_22_8_73_
11:21:18,45.25,2,398,45.25_45.30_45.35_45.45_45.50_,12_46_15_9_3_,45.20_45.15_45.10_45.05_45.00_,14_16_23_8_73_
11:21:49,45.25,2,398,45.25_45.30_45.35_45.45_45.50_,13_46_15_9_3_,45.20_45.15_45.10_45.05_45.00_,15_16_23_11_73_
11:22:20,45.25,1,404,45.25_45.30_45.35_45.45_45.50_,7_46_15_9_3_,45.20_45.15_45.10_45.05_45.00_,15_16_23_11_73_
11:25:14,45.25,2,412,45.30_45.35_45.45_45.50_45.55_,47_15_9_8_5_,45.20_45.15_45.10_45.05_45.00_,21_16_23_12_74_
11:26:31,45.30,1,415,45.30_45.35_45.45_45.50_45.55_,44_16_9_8_5_,45.20_45.15_45.10_45.05_45.00_,19_20_17_12_74_
11:27:17,45.30,1,415,45.30_45.35_45.45_45.50_45.55_,44_16_9_8_5_,45.20_45.15_45.10_45.05_45.00_,21_20_17_12_74_
11:28:54,45.25,1,420,45.30_45.35_45.45_45.50_45.55_,45_16_9_8_5_,45.25_45.20_45.15_45.10_45.05_,4_18_21_17_18_
11:29:04,45.30,1,421,45.30_45.35_45.45_45.50_45.55_,44_16_9_8_5_,45.25_45.20_45.15_45.10_45.05_,4_18_21_17_29_
11:29:45,45.30,1,421,45.30_45.35_45.45_45.50_45.55_,45_16_9_8_5_,45.25_45.20_45.15_45.10_45.05_,5_18_20_17_29_
11:31:48,45.30,2,434,45.30_45.35_45.45_45.50_45.55_,31_19_9_8_5_,45.25_45.20_45.15_45.10_45.05_,19_18_20_16_29_
11:32:14,45.30,1,436,45.30_45.35_45.45_45.50_45.55_,29_19_9_8_5_,45.25_45.20_45.15_45.10_45.05_,19_18_20_16_29_
11:33:31,45.30,2,438,45.30_45.35_45.45_45.50_45.55_,30_16_9_8_5_,45.25_45.20_45.15_45.10_45.05_,19_18_21_16_29_
11:34:12,45.30,2,438,45.30_45.35_45.45_45.50_45.55_,30_16_9_8_5_,45.25_45.20_45.15_45.10_45.05_,19_18_20_16_29_
11:35:18,45.30,1,442,45.30_45.35_45.45_45.50_45.55_,26_16_9_8_5_,45.25_45.20_45.15_45.10_45.05_,21_17_20_16_29_
11:37:06,45.30,1,444,45.30_45.35_45.45_45.50_45.55_,24_16_9_8_5_,45.25_45.20_45.15_45.10_45.05_,21_17_20_16_29_
11:38:13,45.30,1,445,45.30_45.35_45.45_45.50_45.55_,23_16_9_8_5_,45.25_45.20_45.15_45.10_45.05_,21_17_21_16_29_
11:38:49,45.30,1,446,45.30_45.35_45.45_45.50_45.55_,23_16_9_8_5_,45.25_45.20_45.15_45.10_45.05_,22_23_15_16_29_
11:39:09,45.30,1,446,45.30_45.35_45.45_45.50_45.55_,24_16_9_8_5_,45.25_45.20_45.15_45.10_45.05_,22_23_15_16_29_
11:39:14,45.30,1,447,45.30_45.35_45.45_45.50_45.55_,23_16_9_8_5_,45.25_45.20_45.15_45.10_45.05_,23_23_14_16_29_
11:44:01,45.30,1,453,45.30_45.35_45.45_45.50_45.55_,27_16_9_8_5_,45.25_45.20_45.15_45.10_45.05_,23_17_20_16_29_
11:44:31,45.30,1,454,45.30_45.35_45.45_45.50_45.55_,26_16_9_8_5_,45.25_45.20_45.15_45.10_45.05_,23_17_20_16_29_
11:44:37,45.30,1,455,45.30_45.35_45.45_45.50_45.55_,25_16_9_8_5_,45.25_45.20_45.15_45.10_45.05_,23_17_20_16_29_
11:44:52,45.30,1,455,45.30_45.35_45.45_45.50_45.55_,25_16_9_8_5_,45.25_45.20_45.15_45.10_45.05_,22_17_20_16_29_
11:45:07,45.30,1,455,45.30_45.35_45.45_45.50_45.55_,25_16_9_8_5_,45.25_45.20_45.15_45.10_45.05_,21_17_21_16_29_
11:45:54,45.30,1,455,45.30_45.35_45.45_45.50_45.55_,25_16_9_8_5_,45.25_45.20_45.15_45.10_45.05_,24_18_21_16_29_
11:49:13,45.30,1,474,45.30_45.35_45.45_45.50_45.55_,23_16_9_8_5_,45.25_45.20_45.15_45.10_45.05_,10_18_21_16_29_
11:49:39,45.30,1,474,45.30_45.35_45.45_45.50_45.55_,24_16_9_8_5_,45.25_45.20_45.15_45.10_45.05_,9_18_21_16_29_
11:52:33,45.30,1,476,45.30_45.35_45.45_45.50_45.55_,22_18_9_8_5_,45.25_45.20_45.15_45.10_45.05_,31_24_16_16_28_
11:52:59,45.30,1,476,45.30_45.35_45.45_45.50_45.55_,22_18_9_8_5_,45.25_45.20_45.15_45.10_45.05_,31_34_16_16_28_
11:53:04,45.30,1,476,45.30_45.35_45.45_45.50_45.55_,24_16_9_8_5_,45.25_45.20_45.15_45.10_45.05_,31_34_16_16_28_
11:53:09,45.30,1,477,45.30_45.35_45.45_45.50_45.55_,23_16_9_8_5_,45.25_45.20_45.15_45.10_45.05_,31_34_16_16_28_
11:53:14,45.30,1,477,45.30_45.35_45.45_45.50_45.55_,23_16_9_8_5_,45.25_45.20_45.15_45.10_45.05_,32_34_15_16_28_
11:53:24,45.30,1,477,45.30_45.35_45.45_45.50_45.55_,24_16_9_8_5_,45.25_45.20_45.15_45.10_45.05_,32_34_15_16_28_
11:54:15,45.30,1,478,45.30_45.35_45.45_45.50_45.55_,23_16_9_8_5_,45.25_45.20_45.15_45.10_45.05_,32_34_15_16_28_
11:57:30,45.30,1,481,45.30_45.35_45.45_45.50_45.55_,22_16_9_8_5_,45.25_45.20_45.15_45.10_45.05_,30_34_16_16_28_
12:00:45,45.25,1,485,45.30_45.35_45.45_45.50_45.55_,25_18_9_8_5_,45.25_45.20_45.15_45.10_45.05_,32_28_21_16_28_
12:02:02,45.25,1,485,45.30_45.35_45.45_45.50_45.55_,26_17_9_8_5_,45.25_45.20_45.15_45.10_45.05_,32_28_22_16_28_
12:02:53,45.30,1,486,45.30_45.35_45.45_45.50_45.55_,25_17_9_8_5_,45.25_45.20_45.15_45.10_45.05_,33_28_21_16_28_
12:04:56,45.25,1,489,45.30_45.35_45.45_45.50_45.55_,23_19_10_7_5_,45.25_45.20_45.15_45.10_45.05_,31_29_20_16_28_
12:06:13,45.30,1,505,45.30_45.35_45.45_45.50_45.55_,13_19_10_7_5_,45.25_45.20_45.15_45.10_45.05_,32_28_20_16_28_
12:08:16,45.30,1,508,45.30_45.35_45.45_45.50_45.55_,5_18_10_7_5_,45.25_45.20_45.15_45.10_45.05_,33_33_14_16_28_
12:08:36,45.30,1,509,45.30_45.35_45.45_45.50_45.55_,4_18_10_7_5_,45.25_45.20_45.15_45.10_45.05_,32_83_14_16_28_
12:08:57,45.30,2,511,45.30_45.35_45.45_45.50_45.55_,2_18_10_7_5_,45.25_45.20_45.15_45.10_45.05_,32_83_14_16_28_
12:09:12,45.30,2,513,45.30_45.35_45.45_45.50_45.55_,5_18_10_7_5_,45.25_45.20_45.15_45.10_45.05_,32_83_14_16_28_
12:11:05,45.30,1,515,45.35_45.45_45.50_45.55_45.65_,18_10_7_5_7_,45.30_45.25_45.20_45.15_45.10_,1_31_82_14_18_
12:11:10,45.35,1,516,45.35_45.45_45.50_45.55_45.65_,17_10_7_5_7_,45.30_45.25_45.20_45.15_45.10_,1_30_82_14_36_
12:11:15,45.35,1,517,45.35_45.40_45.45_45.50_45.55_,16_1_10_7_5_,45.30_45.25_45.20_45.15_45.10_,1_30_82_14_36_
12:11:41,45.35,1,517,45.35_45.40_45.45_45.50_45.55_,16_1_10_7_5_,45.30_45.25_45.20_45.15_45.10_,1_32_83_14_35_
12:13:13,45.35,2,520,45.35_45.40_45.45_45.50_45.55_,13_1_10_7_5_,45.30_45.25_45.20_45.15_45.10_,5_32_82_14_35_
12:13:33,45.35,2,520,45.35_45.40_45.45_45.50_45.55_,13_1_10_7_5_,45.30_45.25_45.20_45.15_45.10_,15_32_82_14_35_
12:13:38,45.30,3,523,45.35_45.40_45.45_45.50_45.55_,13_1_10_7_2_,45.30_45.25_45.20_45.15_45.10_,12_32_82_14_35_
12:14:14,45.35,1,530,45.35_45.40_45.45_45.50_45.55_,12_1_10_1_2_,45.30_45.25_45.20_45.15_45.10_,6_34_82_14_35_
12:15:00,45.30,1,540,45.35_45.40_45.45_45.50_45.55_,11_1_2_1_2_,45.25_45.20_45.15_45.10_45.05_,34_82_14_35_10_
12:15:21,45.35,1,542,45.35_45.40_45.45_45.50_45.55_,9_1_2_2_2_,45.25_45.20_45.15_45.10_45.05_,34_82_14_17_28_
12:16:12,45.35,1,542,45.35_45.40_45.45_45.50_45.55_,9_1_2_2_2_,45.30_45.25_45.20_45.15_45.10_,5_34_77_15_17_
12:16:17,45.35,1,542,45.35_45.40_45.45_45.50_45.55_,9_2_2_1_2_,45.30_45.25_45.20_45.15_45.10_,5_34_77_15_35_
12:17:40,45.35,2,544,45.35_45.40_45.45_45.50_45.55_,7_4_2_1_2_,45.30_45.25_45.20_45.15_45.10_,17_33_77_14_35_
12:18:21,45.35,1,545,45.35_45.40_45.45_45.50_45.55_,8_2_2_1_2_,45.30_45.25_45.20_45.15_45.10_,17_32_78_14_35_
12:19:02,45.35,1,546,45.35_45.40_45.45_45.50_45.55_,7_2_2_1_2_,45.30_45.25_45.20_45.15_45.10_,17_32_78_14_35_
12:19:32,45.35,1,546,45.35_45.40_45.45_45.50_45.55_,7_2_2_1_2_,45.30_45.25_45.20_45.15_45.10_,17_33_78_14_35_
12:21:56,45.35,1,548,45.35_45.40_45.45_45.50_45.55_,5_2_2_1_2_,45.30_45.25_45.20_45.15_45.10_,18_34_77_14_35_
12:22:37,45.35,1,549,45.35_45.40_45.45_45.50_45.55_,4_2_2_1_2_,45.30_45.25_45.20_45.15_45.10_,18_34_77_14_35_
12:23:07,45.40,2,572,45.40_45.45_45.50_45.55_45.60_,1_2_1_2_10_,45.25_45.20_45.15_45.10_45.05_,38_71_16_30_15_
12:23:59,45.40,2,572,45.40_45.45_45.50_45.55_45.60_,1_2_1_2_10_,45.35_45.30_45.25_45.20_45.15_,3_3_37_71_35_
12:24:19,45.40,2,572,45.40_45.45_45.50_45.55_45.60_,1_2_1_2_10_,45.35_45.30_45.25_45.20_45.15_,3_5_37_71_33_
12:28:41,45.40,1,581,45.55_45.60_45.65_45.70_45.80_,2_11_2_13_22_,45.40_45.35_45.30_45.25_45.20_,1_21_5_45_78_
12:29:06,45.40,1,581,45.55_45.60_45.65_45.70_45.75_,4_11_2_13_10_,45.40_45.35_45.30_45.25_45.20_,2_21_5_45_78_
12:31:40,45.55,1,582,45.55_45.60_45.65_45.70_45.75_,4_12_2_13_10_,45.45_45.40_45.35_45.30_45.25_,4_7_21_6_48_
12:31:55,45.55,1,583,45.55_45.60_45.65_45.70_45.75_,3_12_2_13_10_,45.45_45.40_45.35_45.30_45.25_,4_6_21_6_48_
12:32:00,45.55,1,584,45.55_45.60_45.65_45.70_45.75_,2_12_2_13_10_,45.45_45.40_45.35_45.30_45.25_,4_6_21_6_48_
12:32:46,45.45,1,586,45.55_45.60_45.65_45.70_45.75_,3_13_2_13_10_,45.45_45.40_45.35_45.30_45.25_,2_6_22_8_45_
12:33:02,45.45,1,586,45.55_45.60_45.65_45.70_45.75_,4_12_2_13_10_,45.45_45.40_45.35_45.30_45.25_,2_6_22_8_45_
12:34:54,45.45,1,586,45.55_45.60_45.65_45.70_45.75_,4_13_3_15_10_,45.45_45.40_45.35_45.30_45.25_,3_6_23_8_45_
12:35:36,45.45,1,586,45.55_45.60_45.65_45.70_45.75_,4_13_3_15_10_,45.45_45.40_45.35_45.30_45.25_,4_6_22_8_45_
12:37:08,45.55,1,590,45.55_45.60_45.65_45.70_45.75_,2_4_3_14_10_,45.50_45.45_45.40_45.35_45.30_,1_3_12_15_23_
12:37:13,45.55,1,590,45.55_45.60_45.65_45.70_45.75_,2_4_13_14_10_,45.50_45.45_45.40_45.35_45.30_,1_3_12_15_23_
12:37:23,45.50,1,591,45.55_45.60_45.65_45.70_45.75_,2_4_13_14_10_,45.45_45.40_45.35_45.30_45.25_,3_12_15_23_29_
12:37:28,45.55,1,592,45.55_45.60_45.65_45.70_45.75_,1_4_13_14_10_,45.45_45.40_45.35_45.30_45.25_,3_12_15_7_45_
12:40:53,45.55,1,595,45.55_45.60_45.65_45.70_45.75_,15_2_13_15_10_,45.45_45.40_45.35_45.30_45.25_,3_6_21_7_45_
12:41:24,45.45,1,596,45.55_45.60_45.65_45.70_45.75_,15_2_13_15_10_,45.45_45.40_45.35_45.30_45.25_,1_6_22_7_45_
12:42:25,45.45,1,596,45.55_45.60_45.65_45.70_45.75_,14_2_12_14_10_,45.45_45.40_45.35_45.30_45.25_,1_6_22_7_45_
12:42:51,45.45,1,598,45.55_45.60_45.65_45.70_45.75_,9_2_12_14_10_,45.40_45.35_45.30_45.25_45.20_,6_22_7_45_72_
12:42:56,45.45,1,598,45.55_45.60_45.65_45.70_45.75_,9_2_12_14_10_,45.40_45.35_45.30_45.25_45.20_,6_22_4_43_77_
12:43:06,45.45,1,598,45.55_45.60_45.65_45.70_45.75_,9_2_12_14_10_,45.50_45.40_45.35_45.30_45.25_,2_6_22_18_34_
12:43:32,45.50,1,601,45.50_45.55_45.60_45.65_45.70_,3_9_3_12_13_,45.45_45.40_45.35_45.30_45.25_,1_6_21_4_48_
12:43:37,45.45,1,602,45.45_45.55_45.60_45.65_45.70_,4_9_3_12_13_,45.40_45.35_45.30_45.25_45.20_,6_21_4_48_72_
12:43:42,45.45,1,602,45.45_45.55_45.60_45.65_45.70_,4_9_3_12_13_,45.40_45.35_45.30_45.25_45.20_,6_21_4_29_91_
12:43:47,45.45,1,602,45.45_45.50_45.55_45.60_45.65_,4_1_9_2_12_,45.40_45.35_45.30_45.25_45.20_,6_21_4_29_91_
12:43:52,45.45,1,602,45.45_45.50_45.55_45.60_45.65_,4_1_2_2_12_,45.40_45.35_45.30_45.25_45.20_,6_21_5_29_91_
12:45:09,45.40,1,616,45.40_45.45_45.55_45.60_45.65_,2_4_3_1_12_,45.35_45.30_45.25_45.20_45.15_,15_10_29_72_33_
12:45:14,45.40,1,617,45.40_45.45_45.55_45.60_45.65_,1_4_3_1_12_,45.35_45.30_45.25_45.20_45.15_,15_10_29_72_33_
12:47:18,45.40,1,617,45.40_45.45_45.55_45.60_45.65_,7_2_3_1_12_,45.35_45.30_45.25_45.20_45.15_,15_14_29_72_33_
12:48:29,45.40,1,618,45.40_45.45_45.55_45.60_45.65_,10_2_3_1_12_,45.35_45.30_45.25_45.20_45.15_,26_14_18_72_33_
12:51:23,45.35,4,652,45.35_45.40_45.45_45.55_45.60_,9_6_1_3_1_,45.30_45.25_45.20_45.15_45.10_,8_18_78_14_35_
12:52:20,45.35,4,652,45.35_45.40_45.55_45.60_45.65_,12_6_3_1_12_,45.30_45.25_45.20_45.15_45.10_,10_18_78_14_35_
12:53:01,45.35,5,657,45.35_45.40_45.55_45.60_45.65_,7_6_3_2_12_,45.30_45.25_45.20_45.15_45.10_,11_18_79_14_35_
12:53:16,45.35,5,657,45.35_45.40_45.55_45.60_45.65_,12_6_3_2_12_,45.30_45.25_45.20_45.15_45.10_,12_24_73_14_35_
12:54:33,45.35,1,664,45.35_45.40_45.55_45.60_45.65_,7_8_3_2_17_,45.30_45.25_45.20_45.15_45.10_,13_25_72_14_35_
12:56:00,45.35,2,670,45.35_45.40_45.55_45.60_45.65_,6_6_3_2_17_,45.30_45.25_45.20_45.15_45.10_,10_25_72_14_35_
12:56:31,45.35,1,671,45.35_45.40_45.55_45.60_45.65_,6_5_3_2_17_,45.30_45.25_45.20_45.15_45.10_,20_25_73_14_35_
12:56:52,45.35,1,671,45.35_45.40_45.55_45.60_45.65_,8_5_3_4_17_,45.30_45.25_45.20_45.15_45.10_,20_25_73_14_35_
12:57:53,45.35,1,674,45.35_45.40_45.55_45.60_45.65_,9_5_3_4_17_,45.30_45.25_45.20_45.15_45.10_,20_25_74_14_35_
12:58:34,45.35,1,677,45.35_45.40_45.55_45.60_45.65_,5_6_3_4_17_,45.30_45.25_45.20_45.15_45.10_,21_26_73_14_35_
12:59:05,45.35,1,679,45.35_45.40_45.55_45.60_45.65_,6_5_3_4_17_,45.30_45.25_45.20_45.15_45.10_,21_25_73_14_35_
13:00:42,45.35,1,692,45.35_45.40_45.55_45.60_45.65_,2_5_3_14_17_,45.30_45.25_45.20_45.15_45.10_,20_19_79_14_35_
13:01:03,45.35,1,693,45.35_45.40_45.55_45.60_45.65_,1_5_3_14_17_,45.30_45.25_45.20_45.15_45.10_,20_19_79_14_35_
13:01:08,45.35,1,694,45.40_45.55_45.60_45.65_45.70_,5_3_14_17_10_,45.35_45.30_45.25_45.20_45.15_,1_21_19_79_14_
13:01:13,45.35,2,696,45.35_45.40_45.55_45.60_45.65_,3_5_3_14_17_,45.30_45.25_45.20_45.15_45.10_,21_25_73_34_15_
13:01:18,45.35,2,696,45.35_45.40_45.55_45.60_45.65_,3_5_3_14_17_,45.30_45.25_45.20_45.15_45.10_,21_25_73_14_35_
13:01:23,45.35,1,697,45.35_45.40_45.55_45.60_45.65_,4_5_3_14_17_,45.30_45.25_45.20_45.15_45.10_,21_25_73_14_35_
13:01:44,45.35,1,700,45.35_45.40_45.55_45.60_45.65_,3_5_3_14_17_,45.30_45.25_45.20_45.15_45.10_,21_26_73_14_35_
13:02:09,45.35,2,703,45.40_45.55_45.60_45.65_45.70_,5_3_14_17_10_,45.35_45.30_45.25_45.20_45.15_,1_21_26_74_14_
13:03:00,45.35,1,711,45.35_45.40_45.55_45.60_45.65_,2_3_3_14_17_,45.30_45.25_45.20_45.15_45.10_,21_25_73_14_35_
13:03:05,45.35,1,711,45.35_45.40_45.55_45.60_45.65_,2_3_3_14_17_,45.30_45.25_45.20_45.15_45.10_,21_19_79_14_35_
13:03:10,45.35,1,711,45.35_45.40_45.55_45.60_45.65_,2_3_3_14_17_,45.30_45.25_45.20_45.15_45.10_,23_19_79_14_35_
13:04:42,45.35,1,712,45.35_45.40_45.55_45.60_45.65_,6_4_3_14_17_,45.30_45.25_45.20_45.15_45.10_,23_19_79_14_35_
13:06:15,45.35,1,712,45.35_45.40_45.55_45.60_45.65_,8_4_3_14_17_,45.30_45.25_45.20_45.15_45.10_,24_18_80_14_35_
