09:01:28,204.00,8,162,204.00_204.50_205.00_205.50_206.00_,1_13_28_8_31_,203.50_203.00_202.50_202.00_201.50_,6_9_3_4_2_
09:01:33,203.00,9,171,204.00_204.50_205.00_205.50_206.00_,2_14_28_8_31_,203.00_202.50_202.00_201.50_201.00_,7_3_4_2_4_
09:04:58,201.00,3,227,202.00_202.50_203.00_203.50_204.00_,3_10_4_10_15_,201.00_200.50_200.00_199.50_199.00_,2_3_19_3_6_
09:06:20,202.50,1,237,202.50_203.00_203.50_204.00_204.50_,9_4_11_18_12_,202.00_201.50_201.00_200.50_200.00_,5_5_11_11_19_
09:07:37,202.50,1,240,202.50_203.00_203.50_204.00_204.50_,14_5_11_17_12_,202.00_201.50_201.00_200.50_200.00_,14_12_11_12_19_
09:07:42,202.50,1,241,202.50_203.00_203.50_204.00_204.50_,13_5_11_17_12_,202.00_201.50_201.00_200.50_200.00_,14_12_11_12_19_
09:09:30,203.50,1,261,203.50_204.00_204.50_205.00_205.50_,10_17_12_25_8_,203.00_202.50_202.00_201.50_201.00_,9_25_16_23_16_
09:10:01,204.00,5,283,204.00_204.50_205.00_205.50_206.00_,5_12_26_8_22_,203.50_203.00_202.50_202.00_201.50_,31_38_24_16_23_
09:13:36,202.50,2,352,203.00_203.50_204.00_204.50_205.00_,5_4_16_15_25_,202.00_201.50_201.00_200.50_200.00_,16_4_7_2_20_
09:16:46,201.50,5,396,202.50_203.00_203.50_204.00_204.50_,2_6_10_23_14_,201.50_201.00_200.50_200.00_199.50_,1_5_4_22_3_
09:23:52,202.50,1,418,202.50_203.00_203.50_204.00_204.50_,3_4_10_14_18_,202.00_201.50_201.00_200.50_200.00_,2_8_7_3_18_
09:24:38,202.50,2,422,203.00_203.50_204.00_204.50_205.00_,5_10_14_18_29_,202.00_201.50_201.00_200.50_200.00_,7_9_7_3_19_
09:26:15,202.50,2,424,203.00_203.50_204.00_204.50_205.00_,8_10_14_18_29_,202.50_202.00_201.50_201.00_200.50_,3_14_4_7_3_
09:30:16,202.50,1,432,202.50_203.00_203.50_204.00_204.50_,10_8_10_20_14_,202.00_201.50_201.00_200.50_200.00_,12_9_6_3_20_
09:35:13,202.00,1,465,202.50_203.00_203.50_204.00_204.50_,4_15_9_22_11_,202.00_201.50_201.00_200.50_200.00_,3_6_9_3_22_
09:37:32,201.50,1,470,202.50_203.00_203.50_204.00_204.50_,3_16_9_23_11_,201.50_201.00_200.50_200.00_199.50_,10_7_3_22_3_
09:40:21,201.50,1,475,202.50_203.00_203.50_204.00_204.50_,6_15_9_25_11_,202.00_201.50_201.00_200.50_200.00_,1_3_13_3_22_
09:43:00,201.50,1,478,202.00_202.50_203.00_203.50_204.00_,3_8_16_13_21_,201.50_201.00_200.50_200.00_199.50_,4_13_3_21_3_
09:43:51,201.50,1,478,202.00_202.50_203.00_203.50_204.00_,4_9_16_13_21_,201.50_201.00_200.50_200.00_199.50_,7_13_3_21_2_
09:45:44,202.00,1,480,202.00_202.50_203.00_203.50_204.00_,2_13_16_9_22_,201.50_201.00_200.50_200.00_199.50_,7_13_3_21_2_
09:47:42,202.00,4,487,202.50_203.00_203.50_204.00_204.50_,13_16_9_22_11_,202.00_201.50_201.00_200.50_200.00_,5_6_13_3_22_
09:48:38,202.00,4,487,202.50_203.00_203.50_204.00_204.50_,15_16_9_22_11_,202.00_201.50_201.00_200.50_200.00_,5_6_18_3_24_
09:49:34,202.00,1,488,202.50_203.00_203.50_204.00_204.50_,15_16_9_22_11_,202.00_201.50_201.00_200.50_200.00_,4_8_18_3_24_
09:50:36,202.00,1,492,202.00_202.50_203.00_203.50_204.00_,6_11_16_9_22_,201.50_201.00_200.50_200.00_199.50_,8_14_7_24_8_
09:50:56,202.00,1,492,202.00_202.50_203.00_203.50_204.00_,6_11_16_9_22_,201.50_201.00_200.50_200.00_199.50_,10_14_7_24_8_
09:55:48,202.00,2,501,202.50_203.00_203.50_204.00_204.50_,14_16_9_23_11_,202.00_201.50_201.00_200.50_200.00_,7_12_18_3_24_
09:56:34,202.00,1,502,202.50_203.00_203.50_204.00_204.50_,14_16_9_23_11_,202.00_201.50_201.00_200.50_200.00_,6_15_18_3_24_
09:57:46,202.00,1,503,202.50_203.00_203.50_204.00_204.50_,14_16_9_23_11_,202.00_201.50_201.00_200.50_200.00_,5_19_14_3_24_
10:04:00,201.50,1,529,202.00_202.50_203.00_203.50_204.00_,2_10_16_10_24_,201.50_201.00_200.50_200.00_199.50_,1_28_3_24_8_
10:07:20,201.50,2,543,201.50_202.00_202.50_203.00_203.50_,4_9_8_17_10_,201.00_200.50_200.00_199.50_199.00_,18_12_23_9_15_
10:08:22,201.00,5,548,201.50_202.00_202.50_203.00_203.50_,4_9_8_17_12_,201.00_200.50_200.00_199.50_199.00_,8_12_23_9_15_
10:08:42,201.00,1,558,201.50_202.00_202.50_203.00_203.50_,4_9_8_16_12_,200.50_200.00_199.50_199.00_198.50_,12_23_9_15_6_
10:15:42,200.50,2,569,201.50_202.00_202.50_203.00_203.50_,4_12_9_15_12_,200.00_199.50_199.00_198.50_198.00_,33_1_14_6_19_
10:16:13,200.00,2,571,201.00_201.50_202.00_202.50_203.00_,1_4_12_9_15_,200.00_199.50_199.00_198.50_198.00_,30_1_12_6_22_
10:17:15,200.00,1,573,201.00_201.50_202.00_202.50_203.00_,1_3_12_9_15_,200.00_199.50_199.00_198.50_198.00_,30_1_12_6_24_
10:19:23,200.00,1,587,201.00_201.50_202.00_202.50_203.00_,1_4_12_9_15_,200.50_200.00_199.50_199.00_198.50_,2_16_2_12_7_
10:19:43,200.00,1,587,201.00_201.50_202.00_202.50_203.00_,1_3_13_10_15_,200.50_200.00_199.50_199.00_198.50_,2_16_2_13_7_
10:23:49,199.50,1,605,200.00_201.00_202.00_202.50_203.00_,2_2_14_10_16_,199.50_199.00_198.50_198.00_197.50_,7_13_9_27_5_
10:24:40,199.00,1,607,200.00_201.00_202.00_202.50_203.00_,2_2_12_10_16_,199.00_198.50_198.00_197.50_197.00_,19_9_20_7_28_
10:29:22,200.00,1,621,200.00_201.00_202.00_202.50_203.00_,2_8_14_9_19_,199.50_199.00_198.50_198.00_197.50_,5_11_11_15_8_
10:30:08,200.00,1,623,200.00_201.00_202.00_202.50_203.00_,1_8_14_9_19_,199.50_199.00_198.50_198.00_197.50_,5_11_12_15_8_
10:32:32,200.00,1,626,201.00_202.00_202.50_203.00_203.50_,10_17_9_19_12_,199.50_199.00_198.50_198.00_197.50_,6_11_14_17_8_
10:36:43,201.00,3,633,201.00_201.50_202.00_202.50_203.00_,5_2_19_9_19_,200.00_199.50_199.00_198.50_198.00_,3_7_7_14_18_
10:40:54,201.00,1,634,201.00_201.50_202.00_202.50_203.00_,6_3_20_9_19_,200.00_199.50_199.00_198.50_198.00_,3_10_8_14_23_
10:42:41,201.00,1,634,201.00_201.50_202.00_202.50_203.00_,6_3_21_9_19_,200.00_199.50_199.00_198.50_198.00_,3_10_8_14_18_
10:46:52,201.00,1,639,201.00_201.50_202.00_202.50_203.00_,5_8_23_9_18_,200.00_199.50_199.00_198.50_198.00_,13_10_7_13_18_
10:48:09,201.00,3,643,201.50_202.00_202.50_203.00_203.50_,8_28_9_18_11_,200.50_200.00_199.50_199.00_198.50_,1_18_10_7_11_
10:48:45,201.00,3,643,201.50_202.00_202.50_203.00_203.50_,8_28_9_18_14_,200.50_200.00_199.50_199.00_198.50_,4_18_10_7_11_
10:52:10,201.50,1,652,202.00_202.50_203.00_203.50_204.00_,27_9_18_14_31_,201.50_201.00_200.50_200.00_199.50_,2_12_3_7_9_
10:57:23,202.00,4,661,202.00_202.50_203.00_203.50_204.00_,21_9_17_15_31_,201.50_201.00_200.50_200.00_199.50_,2_13_11_21_5_
11:00:43,202.00,1,684,202.50_203.00_203.50_204.00_204.50_,7_17_16_31_11_,202.00_201.50_201.00_200.50_200.00_,2_11_13_11_24_
11:01:18,202.00,1,684,202.50_203.00_203.50_204.00_204.50_,13_17_16_31_11_,202.00_201.50_201.00_200.50_200.00_,2_14_13_11_25_
11:03:21,202.00,1,685,202.50_203.00_203.50_204.00_204.50_,13_18_16_31_11_,201.50_201.00_200.50_200.00_199.50_,14_13_11_25_6_
11:03:42,201.50,1,686,202.50_203.00_203.50_204.00_204.50_,13_18_16_31_11_,201.50_201.00_200.50_200.00_199.50_,13_13_11_25_6_
11:04:38,201.50,1,686,202.00_202.50_203.00_203.50_204.00_,1_13_17_16_31_,201.50_201.00_200.50_200.00_199.50_,13_13_11_25_6_
11:07:38,201.50,1,687,202.00_202.50_203.00_203.50_204.00_,3_13_18_16_31_,201.50_201.00_200.50_200.00_199.50_,12_13_11_23_6_
11:07:43,201.50,1,687,202.00_202.50_203.00_203.50_204.00_,4_13_18_16_31_,201.50_201.00_200.50_200.00_199.50_,12_13_11_23_6_
11:09:05,201.50,1,687,202.00_202.50_203.00_203.50_204.00_,5_13_18_16_31_,201.50_201.00_200.50_200.00_199.50_,12_13_11_23_6_
11:10:27,201.50,3,699,202.00_202.50_203.00_203.50_204.00_,5_15_18_16_31_,201.00_200.50_200.00_199.50_199.00_,13_11_20_6_17_
11:14:07,201.50,1,703,202.00_202.50_203.00_203.50_204.00_,5_15_18_16_31_,201.00_200.50_200.00_199.50_199.00_,13_11_20_6_17_
11:21:02,202.00,1,705,202.00_202.50_203.00_203.50_204.00_,6_15_17_17_31_,201.50_201.00_200.50_200.00_199.50_,12_17_12_8_6_
11:24:32,202.00,1,705,202.00_202.50_203.00_203.50_204.00_,6_15_17_17_41_,201.50_201.00_200.50_200.00_199.50_,12_20_12_5_6_
11:26:30,202.00,1,707,202.00_202.50_203.00_203.50_204.00_,5_15_17_17_41_,201.50_201.00_200.50_200.00_199.50_,13_20_11_5_6_
11:26:55,201.50,2,709,202.00_202.50_203.00_203.50_204.00_,5_15_17_17_41_,201.50_201.00_200.50_200.00_199.50_,14_20_11_5_6_
11:27:46,201.50,2,709,202.00_202.50_203.00_203.50_204.00_,5_15_17_17_43_,201.50_201.00_200.50_200.00_199.50_,14_20_11_5_6_
11:29:44,201.50,2,709,202.00_202.50_203.00_203.50_204.00_,6_15_17_17_43_,201.50_201.00_200.50_200.00_199.50_,11_20_14_5_6_
11:31:47,201.50,1,710,202.00_202.50_203.00_203.50_204.00_,6_15_17_17_43_,201.50_201.00_200.50_200.00_199.50_,11_20_14_5_6_
11:32:38,201.50,1,710,202.00_202.50_203.00_203.50_204.00_,6_15_17_17_43_,201.50_201.00_200.50_200.00_199.50_,11_20_13_5_6_
11:33:30,201.50,1,710,202.00_202.50_203.00_203.50_204.00_,7_15_17_17_43_,201.50_201.00_200.50_200.00_199.50_,11_20_13_5_6_
11:33:40,201.50,1,710,202.00_202.50_203.00_203.50_204.00_,7_15_16_17_43_,201.50_201.00_200.50_200.00_199.50_,11_20_13_5_6_
11:34:31,201.50,1,721,202.00_202.50_203.00_203.50_204.00_,6_15_16_18_43_,201.00_200.50_200.00_199.50_199.00_,20_13_5_6_19_
11:36:03,201.50,1,721,202.00_202.50_203.00_203.50_204.00_,6_15_16_19_43_,201.00_200.50_200.00_199.50_199.00_,20_12_5_6_18_
11:36:24,201.50,1,721,202.00_202.50_203.00_203.50_204.00_,6_15_17_19_43_,201.00_200.50_200.00_199.50_199.00_,20_12_5_6_18_
11:38:17,201.00,1,722,201.50_202.00_202.50_203.00_203.50_,3_5_15_17_19_,201.00_200.50_200.00_199.50_199.00_,19_12_5_6_18_
11:38:37,201.00,1,722,201.50_202.00_202.50_203.00_203.50_,3_6_15_17_20_,201.00_200.50_200.00_199.50_199.00_,19_13_8_6_18_
11:43:44,201.50,5,737,202.00_202.50_203.00_203.50_204.00_,11_20_22_25_38_,201.50_201.00_200.50_200.00_199.50_,1_10_13_8_6_
11:46:03,201.50,5,737,202.00_202.50_203.00_203.50_204.00_,11_20_22_25_38_,201.50_201.00_200.50_200.00_199.50_,2_10_13_18_6_
11:49:07,201.50,5,737,202.00_202.50_203.00_203.50_204.00_,15_20_22_25_38_,201.50_201.00_200.50_200.00_199.50_,6_14_9_17_6_
11:49:38,202.00,1,738,202.00_202.50_203.00_203.50_204.00_,14_20_22_26_38_,201.50_201.00_200.50_200.00_199.50_,6_14_9_17_6_
11:52:47,202.00,1,738,202.00_202.50_203.00_203.50_204.00_,17_20_22_26_38_,201.50_201.00_200.50_200.00_199.50_,16_14_7_17_6_
11:53:18,202.00,1,738,202.00_202.50_203.00_203.50_204.00_,17_20_22_26_38_,201.50_201.00_200.50_200.00_199.50_,16_14_7_17_5_
11:54:04,202.00,1,738,202.00_202.50_203.00_203.50_204.00_,17_20_22_26_40_,201.50_201.00_200.50_200.00_199.50_,16_14_7_18_5_
11:56:23,202.00,2,755,202.50_203.00_203.50_204.00_204.50_,20_22_26_40_11_,202.00_201.50_201.00_200.50_200.00_,4_15_14_7_22_
11:57:55,202.00,4,759,202.00_202.50_203.00_203.50_204.00_,5_20_22_26_40_,201.50_201.00_200.50_200.00_199.50_,15_14_7_22_4_
12:00:44,202.00,5,768,202.50_203.00_203.50_204.00_204.50_,20_21_26_40_11_,202.00_201.50_201.00_200.50_200.00_,5_13_14_6_23_
12:01:25,202.00,5,768,202.50_203.00_203.50_204.00_204.50_,20_21_26_40_11_,202.00_201.50_201.00_200.50_200.00_,8_13_14_6_23_
12:01:55,202.50,1,769,202.50_203.00_203.50_204.00_204.50_,19_21_26_41_11_,202.00_201.50_201.00_200.50_200.00_,8_13_15_6_22_
12:02:31,202.00,5,776,202.50_203.00_203.50_204.00_204.50_,17_21_26_41_11_,202.00_201.50_201.00_200.50_200.00_,4_13_15_6_22_
12:02:52,202.00,5,776,202.50_203.00_203.50_204.00_204.50_,17_21_26_39_11_,202.00_201.50_201.00_200.50_200.00_,4_14_15_6_22_
12:04:03,202.00,1,780,202.50_203.00_203.50_204.00_204.50_,17_20_26_38_11_,201.50_201.00_200.50_200.00_199.50_,14_15_6_22_6_
12:06:07,202.00,1,780,202.00_202.50_203.00_203.50_204.00_,7_17_20_26_38_,201.50_201.00_200.50_200.00_199.50_,18_15_6_22_5_
12:07:54,202.00,1,781,202.00_202.50_203.00_203.50_204.00_,10_17_20_26_38_,201.50_201.00_200.50_200.00_199.50_,18_14_8_22_5_
12:10:48,202.00,1,782,202.00_202.50_203.00_203.50_204.00_,15_17_21_21_39_,201.50_201.00_200.50_200.00_199.50_,18_14_8_22_5_
12:13:22,202.00,3,785,202.00_202.50_203.00_203.50_204.00_,13_17_21_21_39_,201.50_201.00_200.50_200.00_199.50_,17_11_8_27_5_
12:13:32,201.50,2,787,202.00_202.50_203.00_203.50_204.00_,13_17_21_21_39_,201.50_201.00_200.50_200.00_199.50_,15_11_8_27_5_
12:14:49,201.50,2,787,202.00_202.50_203.00_203.50_204.00_,13_18_21_20_39_,201.50_201.00_200.50_200.00_199.50_,15_11_8_27_5_
12:15:56,201.50,2,787,202.00_202.50_203.00_203.50_204.00_,15_18_21_20_39_,201.50_201.00_200.50_200.00_199.50_,15_12_8_27_5_
12:16:11,201.50,2,787,202.00_202.50_203.00_203.50_204.00_,15_18_20_20_39_,201.50_201.00_200.50_200.00_199.50_,15_12_8_27_5_
12:17:49,201.50,1,790,202.00_202.50_203.00_203.50_204.00_,17_17_20_21_39_,201.50_201.00_200.50_200.00_199.50_,13_12_7_27_6_
12:18:25,201.50,1,790,202.00_202.50_203.00_203.50_204.00_,22_13_15_21_39_,201.50_201.00_200.50_200.00_199.50_,17_12_7_27_6_
12:18:40,201.50,1,790,202.00_202.50_203.00_203.50_204.00_,17_13_15_21_39_,201.50_201.00_200.50_200.00_199.50_,17_12_7_27_6_
12:19:01,201.50,15,806,202.00_202.50_203.00_203.50_204.00_,17_13_15_21_39_,201.50_201.00_200.50_200.00_199.50_,1_12_7_27_6_
12:19:16,201.50,1,807,201.50_202.00_202.50_203.00_203.50_,1_17_13_15_21_,201.00_200.50_200.00_199.50_199.00_,12_7_27_6_20_
12:19:21,201.50,1,807,201.50_202.00_202.50_203.00_203.50_,1_17_13_15_21_,201.00_200.50_200.00_199.50_199.00_,12_7_25_6_23_
12:20:48,201.50,1,807,201.50_202.00_202.50_203.00_203.50_,2_18_13_15_21_,201.00_200.50_200.00_199.50_199.00_,12_8_25_6_23_
12:22:05,201.50,1,807,201.50_202.00_202.50_203.00_203.50_,1_18_13_15_21_,201.00_200.50_200.00_199.50_199.00_,12_8_25_6_23_
12:22:25,201.00,1,808,201.50_202.00_202.50_203.00_203.50_,1_18_13_15_21_,201.00_200.50_200.00_199.50_199.00_,11_8_25_6_23_
12:23:11,201.00,1,808,201.50_202.00_202.50_203.00_203.50_,2_18_13_15_21_,201.00_200.50_200.00_199.50_199.00_,13_8_25_6_23_
12:24:08,201.00,1,808,201.50_202.00_202.50_203.00_203.50_,5_19_13_15_21_,201.00_200.50_200.00_199.50_199.00_,12_9_25_6_24_
12:28:24,202.00,1,810,201.50_202.00_202.50_203.00_203.50_,2_21_13_15_21_,201.00_200.50_200.00_199.50_199.00_,14_9_25_5_25_
12:29:10,202.00,1,810,201.50_202.00_202.50_203.00_203.50_,2_22_13_15_21_,201.00_200.50_200.00_199.50_199.00_,14_9_25_5_25_
12:31:44,202.00,20,832,202.00_202.50_203.00_203.50_204.00_,2_13_15_21_39_,201.50_201.00_200.50_200.00_199.50_,4_14_9_25_5_
12:31:59,202.00,2,834,202.50_203.00_203.50_204.00_204.50_,13_15_21_39_13_,202.00_201.50_201.00_200.50_200.00_,1_4_14_9_25_
12:32:04,202.00,2,834,202.50_203.00_203.50_204.00_204.50_,13_15_21_39_13_,202.00_201.50_201.00_200.50_200.00_,3_4_14_9_28_
12:32:51,202.00,2,834,202.50_203.00_203.50_204.00_204.50_,13_15_21_39_13_,202.00_201.50_201.00_200.50_200.00_,5_7_14_9_29_
12:34:59,202.00,1,836,202.50_203.00_203.50_204.00_204.50_,12_15_21_39_13_,202.00_201.50_201.00_200.50_200.00_,2_9_14_6_29_
12:35:29,202.00,1,836,202.50_203.00_203.50_204.00_204.50_,12_16_21_38_13_,202.00_201.50_201.00_200.50_200.00_,2_9_14_6_29_
12:36:41,202.00,1,837,202.50_203.00_203.50_204.00_204.50_,12_16_21_38_13_,202.00_201.50_201.00_200.50_200.00_,4_9_14_6_29_
12:37:22,202.00,1,838,202.50_203.00_203.50_204.00_204.50_,12_16_21_38_13_,202.00_201.50_201.00_200.50_200.00_,3_9_14_6_29_
