09:01:23,17.95,1,297,18.00_18.05_18.10_18.15_18.20_,1287_1161_2952_448_866_,17.95_17.90_17.85_17.80_17.75_,435_1300_1696_910_355_
09:01:33,17.95,1,297,18.00_18.05_18.10_18.15_18.20_,1287_1171_2972_448_866_,17.95_17.90_17.85_17.80_17.75_,437_1300_1696_910_355_
09:04:58,18.00,2,779,18.00_18.05_18.10_18.15_18.20_,2400_1732_3610_473_895_,17.95_17.90_17.85_17.80_17.75_,143_1315_1696_915_366_
09:06:25,17.95,15,980,17.95_18.00_18.05_18.10_18.15_,14_2060_1757_3877_256_,17.90_17.85_17.80_17.75_17.70_,1261_1806_919_487_257_
09:07:37,18.00,4,1040,18.00_18.05_18.10_18.15_18.20_,2155_1764_3884_260_928_,17.90_17.85_17.80_17.75_17.70_,1351_1808_919_487_258_
09:07:47,18.00,4,1040,18.00_18.05_18.10_18.15_18.20_,2162_1750_3897_260_928_,17.90_17.85_17.80_17.75_17.70_,1351_1809_1039_366_258_
09:09:30,17.95,10,1132,17.95_18.00_18.05_18.10_18.15_,7_2744_1749_3595_568_,17.90_17.85_17.80_17.75_17.70_,1418_1727_1049_366_258_
09:10:01,17.95,10,1142,17.95_18.00_18.05_18.10_18.15_,35_2575_1816_3839_260_,17.90_17.85_17.80_17.75_17.70_,1329_1824_929_487_260_
09:13:36,17.90,5,1191,17.95_18.00_18.05_18.10_18.15_,236_3179_1759_3914_265_,17.90_17.85_17.80_17.75_17.70_,1319_1825_954_492_266_
09:16:46,17.95,5,1307,17.95_18.00_18.05_18.10_18.15_,546_3567_1836_3865_267_,17.90_17.85_17.80_17.75_17.70_,1431_1827_975_500_277_
09:23:51,17.90,2,2638,17.95_18.00_18.05_18.10_18.15_,11_3984_1877_3901_286_,17.90_17.85_17.80_17.75_17.70_,2727_1903_1003_502_291_
09:24:43,17.95,2,2653,17.95_18.00_18.05_18.10_18.15_,8_3615_1884_3915_291_,17.90_17.85_17.80_17.75_17.70_,2710_3403_1003_521_291_
09:26:20,17.95,3,2676,18.00_18.05_18.10_18.15_18.20_,3828_1814_3664_594_1082_,17.95_17.90_17.85_17.80_17.75_,20_2926_3277_1127_381_
09:26:25,18.00,20,2696,18.00_18.05_18.10_18.15_18.20_,3809_1814_3664_594_1083_,17.95_17.90_17.85_17.80_17.75_,20_2926_3277_1127_384_
09:30:16,18.00,1,2917,18.00_18.05_18.10_18.15_18.20_,4341_1912_3740_616_1097_,17.95_17.90_17.85_17.80_17.75_,54_2921_3266_1131_384_
09:35:13,17.95,1,3074,18.00_18.05_18.10_18.15_18.20_,4483_1919_3789_666_1097_,17.95_17.90_17.85_17.80_17.75_,2041_3287_3547_1134_386_
09:37:37,18.00,1,3126,18.00_18.05_18.10_18.15_18.20_,4519_1930_3858_616_1111_,17.95_17.90_17.85_17.80_17.75_,2262_3293_3547_1100_387_
09:40:31,18.00,1,3304,18.00_18.05_18.10_18.15_18.20_,4620_1982_4094_627_1111_,17.95_17.90_17.85_17.80_17.75_,2267_3286_3537_1104_387_
09:43:10,18.00,11,3362,18.00_18.05_18.10_18.15_18.20_,4777_1983_4145_648_1117_,17.95_17.90_17.85_17.80_17.75_,2290_3299_3567_1122_386_
