09:01:30,42.70,1,39,42.85_42.90_42.95_43.00_43.05_,8_9_13_23_13_,42.70_42.60_42.55_42.50_42.40_,6_4_7_9_11_
09:01:35,42.70,4,43,42.70_42.80_42.85_42.90_42.95_,2_2_9_9_13_,42.60_42.55_42.50_42.40_42.30_,14_7_9_11_3_
09:04:55,42.45,2,96,42.60_42.65_42.70_42.75_42.80_,12_2_1_4_8_,42.50_42.45_42.40_42.35_42.30_,1_2_15_6_8_
09:06:07,42.55,1,99,42.60_42.65_42.70_42.75_42.80_,10_2_4_4_7_,42.50_42.45_42.40_42.35_42.30_,3_4_15_7_8_
09:07:19,42.60,1,101,42.60_42.65_42.70_42.75_42.80_,14_5_11_8_10_,42.50_42.45_42.40_42.35_42.30_,4_4_15_7_8_
09:07:44,42.60,1,101,42.60_42.65_42.70_42.75_42.80_,15_5_11_8_10_,42.50_42.45_42.40_42.35_42.30_,4_4_15_7_8_
09:09:32,42.60,1,104,42.60_42.65_42.70_42.75_42.80_,14_6_10_8_10_,42.55_42.50_42.45_42.40_42.35_,5_15_4_20_3_
09:10:03,42.60,1,104,42.60_42.65_42.70_42.75_42.80_,16_8_9_7_9_,42.55_42.50_42.45_42.40_42.35_,5_15_4_21_3_
09:13:38,42.45,4,165,42.45_42.50_42.55_42.60_42.65_,4_12_8_13_4_,42.40_42.30_42.25_42.20_42.15_,3_14_6_15_1_
09:16:48,42.30,3,219,42.35_42.40_42.45_42.50_42.55_,6_9_7_12_11_,42.30_42.25_42.20_42.15_42.10_,3_5_16_9_20_
09:23:43,42.35,1,284,42.35_42.40_42.45_42.50_42.55_,1_11_6_16_11_,42.30_42.25_42.20_42.15_42.10_,7_7_41_19_21_
09:24:29,42.40,1,287,42.40_42.45_42.50_42.55_42.60_,9_7_16_9_9_,42.30_42.25_42.20_42.15_42.10_,8_8_43_17_21_
09:26:17,42.40,1,306,42.45_42.50_42.55_42.60_42.65_,6_17_10_6_7_,42.40_42.35_42.30_42.25_42.20_,2_1_14_15_40_
09:30:18,42.45,1,320,42.50_42.55_42.60_42.65_42.70_,12_10_7_4_15_,42.45_42.40_42.35_42.30_42.25_,15_21_16_11_14_
09:35:10,42.50,2,358,42.55_42.60_42.70_42.75_42.80_,10_1_11_3_26_,42.50_42.45_42.40_42.35_42.30_,2_17_25_15_12_
09:37:38,42.60,1,373,42.70_42.75_42.80_42.85_42.90_,7_6_23_6_29_,42.60_42.55_42.50_42.45_42.40_,10_15_2_23_21_
09:40:33,42.70,7,395,42.70_42.75_42.80_42.85_42.90_,1_13_21_6_40_,42.65_42.60_42.55_42.50_42.45_,7_11_15_4_20_
09:42:51,42.60,1,427,42.70_42.75_42.80_42.85_42.90_,9_15_22_11_31_,42.60_42.55_42.50_42.45_42.40_,17_11_9_19_13_
09:44:13,42.70,1,430,42.70_42.75_42.80_42.85_42.90_,10_16_22_13_36_,42.60_42.55_42.50_42.45_42.40_,29_11_9_19_3_
09:45:45,42.70,3,452,42.75_42.80_42.85_42.90_42.95_,16_25_21_36_11_,42.70_42.60_42.55_42.50_42.45_,9_34_14_8_14_
09:47:48,42.75,1,464,42.75_42.80_42.85_42.90_42.95_,15_31_14_36_11_,42.65_42.60_42.55_42.50_42.45_,1_35_12_9_15_
09:48:39,42.60,1,466,42.75_42.80_42.85_42.90_42.95_,14_32_15_36_11_,42.60_42.55_42.50_42.45_42.40_,29_17_9_15_4_
09:49:31,42.60,1,466,42.75_42.80_42.85_42.90_42.95_,22_25_15_36_11_,42.60_42.55_42.50_42.45_42.40_,29_17_9_15_4_
09:50:37,42.65,1,469,42.65_42.70_42.75_42.80_42.85_,4_7_13_24_15_,42.60_42.55_42.50_42.45_42.40_,30_2_6_20_7_
09:51:13,42.65,1,474,42.70_42.75_42.80_42.85_42.90_,14_14_24_15_31_,42.65_42.60_42.55_42.50_42.45_,7_29_2_14_16_
09:55:34,42.60,2,508,42.65_42.70_42.75_42.80_42.85_,6_16_14_23_15_,42.60_42.55_42.50_42.45_42.40_,7_2_21_15_7_
09:57:22,42.60,9,525,42.60_42.65_42.70_42.75_42.80_,7_11_5_15_21_,42.55_42.50_42.45_42.40_42.35_,3_13_17_6_5_
09:57:37,42.60,9,525,42.60_42.65_42.70_42.75_42.80_,9_12_4_14_21_,42.55_42.50_42.45_42.40_42.35_,3_14_17_6_5_
10:04:22,42.55,1,547,42.55_42.60_42.65_42.70_42.75_,8_25_6_16_14_,42.50_42.45_42.40_42.35_42.30_,9_12_5_21_16_
10:07:22,42.55,1,570,42.55_42.60_42.65_42.70_42.75_,9_23_7_16_9_,42.50_42.45_42.40_42.35_42.30_,6_13_16_10_16_
10:08:13,42.55,1,570,42.55_42.60_42.65_42.70_42.75_,16_24_6_16_9_,42.50_42.45_42.40_42.35_42.30_,15_13_16_10_16_
10:15:34,42.50,1,603,42.50_42.55_42.60_42.65_42.70_,18_20_12_6_13_,42.45_42.40_42.35_42.30_42.25_,13_5_19_18_12_
10:16:10,42.50,3,606,42.50_42.55_42.60_42.65_42.70_,16_24_8_6_13_,42.45_42.40_42.35_42.30_42.25_,13_5_19_18_12_
10:17:21,42.55,1,640,42.60_42.65_42.70_42.75_42.80_,9_6_27_7_21_,42.55_42.50_42.45_42.40_42.35_,39_121_12_8_11_
10:19:19,42.65,1,669,42.70_42.75_42.80_42.85_42.90_,3_8_38_27_50_,42.65_42.60_42.55_42.50_42.45_,16_164_37_112_15_
10:19:45,42.70,3,673,42.75_42.80_42.85_42.90_42.95_,8_39_26_50_7_,42.65_42.60_42.55_42.50_42.45_,16_164_45_112_15_
10:23:51,42.85,1,740,42.85_42.90_42.95_43.00_43.05_,1_36_28_27_21_,42.80_42.75_42.70_42.65_42.60_,210_111_260_105_205_
10:24:42,42.90,16,782,42.95_43.00_43.05_43.10_43.15_,19_40_8_31_6_,42.85_42.80_42.75_42.70_42.65_,163_315_100_260_108_
