09:01:30,35.65,2,230,35.70_35.75_35.80_35.85_35.95_,3_1_11_33_2_,35.65_35.60_35.55_35.50_35.45_,1_5_23_62_29_
09:01:35,35.65,1,231,35.70_35.75_35.80_35.85_35.95_,3_1_11_35_4_,35.65_35.60_35.55_35.50_35.45_,1_7_22_62_29_
09:05:00,35.60,6,382,35.65_35.70_35.75_35.80_35.85_,19_15_5_5_24_,35.60_35.55_35.50_35.45_35.40_,7_17_60_23_42_
09:06:27,35.35,8,578,35.40_35.45_35.50_35.55_35.60_,23_15_27_9_102_,35.35_35.30_35.25_35.20_35.15_,10_36_14_16_11_
09:07:34,35.20,5,763,35.25_35.30_35.35_35.40_35.45_,8_18_24_20_20_,35.20_35.15_35.10_35.05_35.00_,13_12_19_43_163_
09:07:44,35.20,27,820,35.30_35.35_35.40_35.45_35.50_,18_24_20_14_8_,35.20_35.15_35.10_35.05_35.00_,11_12_25_47_164_
09:09:27,35.20,18,999,35.25_35.30_35.35_35.40_35.45_,1_9_25_24_14_,35.20_35.15_35.10_35.05_35.00_,6_25_32_62_190_
09:10:03,35.25,3,1030,35.30_35.35_35.40_35.45_35.50_,9_23_20_14_9_,35.25_35.20_35.15_35.10_35.05_,3_44_71_49_65_
09:13:32,35.30,10,1184,35.30_35.35_35.40_35.45_35.50_,33_17_22_18_14_,35.25_35.20_35.15_35.10_35.05_,7_53_77_53_67_
09:16:42,35.30,5,1381,35.30_35.35_35.40_35.45_35.50_,3_26_18_19_18_,35.20_35.15_35.10_35.05_35.00_,19_79_58_75_274_
09:23:48,35.30,12,1649,35.35_35.40_35.45_35.50_35.55_,17_19_17_17_10_,35.30_35.25_35.20_35.15_35.10_,7_17_52_58_112_
09:24:39,35.35,3,1659,35.35_35.40_35.45_35.50_35.55_,15_20_17_17_10_,35.30_35.25_35.20_35.15_35.10_,19_26_52_60_113_
09:26:22,35.40,5,1716,35.40_35.45_35.50_35.55_35.60_,18_23_27_9_32_,35.35_35.30_35.25_35.20_35.15_,15_16_25_49_60_
09:30:12,35.30,8,1798,35.35_35.40_35.45_35.50_35.55_,5_16_26_29_11_,35.30_35.25_35.20_35.15_35.10_,7_21_54_63_119_
09:35:09,35.25,9,1960,35.30_35.35_35.40_35.45_35.50_,51_2_17_23_33_,35.25_35.20_35.15_35.10_35.05_,36_82_82_128_73_
09:37:38,35.35,2,2062,35.40_35.45_35.50_35.55_35.60_,17_22_31_12_29_,35.30_35.25_35.20_35.15_35.10_,3_44_78_120_127_
09:40:32,35.40,10,2151,35.45_35.50_35.55_35.60_35.65_,21_39_10_32_17_,35.40_35.35_35.30_35.25_35.20_,1_5_22_54_129_
09:43:06,35.30,2,2246,35.30_35.40_35.45_35.50_35.55_,3_4_20_41_14_,35.25_35.20_35.15_35.10_35.05_,45_137_81_123_75_
09:44:23,35.30,1,2272,35.30_35.35_35.40_35.45_35.50_,3_2_4_27_41_,35.25_35.20_35.15_35.10_35.05_,46_139_81_124_105_
09:45:40,35.30,1,2286,35.35_35.40_35.45_35.50_35.55_,5_11_32_41_14_,35.30_35.25_35.20_35.15_35.10_,1_63_118_81_124_
09:47:43,35.30,3,2329,35.35_35.40_35.45_35.50_35.55_,5_11_33_41_14_,35.25_35.20_35.15_35.10_35.05_,72_121_82_128_109_
09:48:44,35.30,2,2359,35.30_35.40_35.45_35.50_35.55_,4_16_30_44_10_,35.25_35.20_35.15_35.10_35.05_,73_128_81_127_109_
09:49:36,35.30,2,2371,35.40_35.45_35.50_35.55_35.60_,11_33_40_12_35_,35.30_35.25_35.20_35.15_35.10_,2_72_129_81_132_
09:50:37,35.25,3,2378,35.35_35.40_35.45_35.50_35.55_,28_21_28_45_14_,35.25_35.20_35.15_35.10_35.05_,68_127_118_123_108_
09:51:13,35.25,7,2397,35.30_35.35_35.40_35.45_35.50_,28_33_31_40_47_,35.25_35.20_35.15_35.10_35.05_,67_130_118_123_108_
09:56:00,35.25,5,2542,35.30_35.35_35.40_35.45_35.50_,33_35_32_35_46_,35.25_35.20_35.15_35.10_35.05_,15_133_119_143_111_
09:57:17,35.25,1,2586,35.25_35.30_35.35_35.40_35.45_,5_44_34_34_37_,35.20_35.15_35.10_35.05_35.00_,134_113_149_113_356_
09:57:58,35.25,3,2591,35.30_35.35_35.40_35.45_35.50_,54_34_32_35_48_,35.25_35.20_35.15_35.10_35.05_,11_142_118_144_113_
10:04:22,35.25,4,2783,35.35_35.40_35.45_35.50_35.55_,34_29_34_46_13_,35.25_35.20_35.15_35.10_35.05_,18_144_119_154_100_
10:07:17,35.35,3,2832,35.35_35.40_35.45_35.50_35.55_,11_41_36_46_13_,35.25_35.20_35.15_35.10_35.05_,35_146_109_153_104_
10:08:18,35.25,3,2849,35.30_35.35_35.40_35.45_35.50_,1_12_41_38_48_,35.25_35.20_35.15_35.10_35.05_,27_149_109_152_104_
10:08:34,35.25,3,2849,35.30_35.35_35.40_35.45_35.50_,1_22_41_38_48_,35.25_35.20_35.15_35.10_35.05_,29_149_109_152_104_
