09:01:26,53.60,2,11,53.70_53.80_53.90_54.00_54.10_,9_3_3_17_10_,53.50_53.40_53.30_53.20_53.10_,1_6_15_23_14_
09:05:01,53.40,1,21,53.40_53.70_53.80_53.90_54.00_,3_8_8_3_17_,53.30_53.20_53.10_53.00_52.90_,17_25_13_40_5_
09:06:24,53.30,2,25,53.40_53.70_53.80_53.90_54.00_,1_8_9_3_17_,53.30_53.20_53.10_53.00_52.90_,13_26_15_41_5_
09:07:25,53.30,2,25,53.40_53.70_53.80_53.90_54.00_,2_7_8_6_17_,53.30_53.20_53.10_53.00_52.90_,17_41_14_41_5_
09:07:46,53.40,1,26,53.40_53.70_53.80_53.90_54.00_,1_7_8_6_17_,53.30_53.20_53.10_53.00_52.90_,17_41_14_41_5_
09:09:28,53.40,1,28,53.70_53.80_53.90_54.00_54.10_,8_10_9_18_11_,53.40_53.30_53.20_53.10_53.00_,1_16_41_16_41_
09:10:04,53.40,1,28,53.70_53.80_53.90_54.00_54.10_,8_10_9_18_11_,53.40_53.30_53.20_53.10_53.00_,3_16_40_17_41_
09:13:28,53.70,1,29,53.60_53.70_53.80_53.90_54.00_,1_7_10_9_19_,53.40_53.30_53.20_53.10_53.00_,4_17_48_17_42_
09:16:38,53.70,1,29,53.50_53.60_53.70_53.80_53.90_,1_1_9_5_9_,53.40_53.30_53.20_53.10_53.00_,5_18_48_17_43_
09:23:12,53.30,1,37,53.40_53.50_53.60_53.70_53.80_,2_1_2_9_8_,53.30_53.20_53.10_53.00_52.90_,18_54_14_43_6_
09:24:14,53.30,1,37,53.40_53.50_53.60_53.70_53.80_,2_1_2_9_8_,53.30_53.20_53.10_53.00_52.90_,18_55_14_43_6_
09:26:12,53.40,1,38,53.60_53.70_53.80_53.90_54.00_,3_11_5_13_19_,53.40_53.30_53.20_53.10_53.00_,5_32_51_14_34_
09:30:17,53.40,1,40,53.50_53.60_53.70_53.80_53.90_,1_2_12_5_13_,53.40_53.30_53.20_53.10_53.00_,10_33_45_14_34_
09:33:52,53.50,1,42,53.50_53.60_53.70_53.80_53.90_,4_2_12_5_13_,53.40_53.30_53.20_53.10_53.00_,8_33_31_15_36_
09:37:27,53.60,1,48,53.60_53.70_53.80_53.90_54.00_,3_10_7_10_22_,53.40_53.30_53.20_53.10_53.00_,13_29_30_15_37_
09:40:06,53.50,1,50,53.60_53.70_53.80_53.90_54.00_,4_10_7_12_22_,53.50_53.40_53.30_53.20_53.10_,4_9_31_30_16_
09:43:06,53.50,1,54,53.60_53.70_53.80_53.90_54.00_,1_16_7_15_19_,53.50_53.40_53.30_53.20_53.10_,2_8_33_31_16_
09:44:12,53.50,1,55,53.60_53.70_53.80_53.90_54.00_,1_16_7_15_19_,53.50_53.40_53.30_53.20_53.10_,1_7_34_32_16_
09:45:34,53.50,1,56,53.60_53.70_53.80_53.90_54.00_,1_21_7_11_45_,53.40_53.30_53.20_53.10_53.00_,11_31_32_15_38_
