09:01:29,14.20,5,239,14.25_14.30_14.35_14.40_14.45_,5_925_592_454_133_,14.20_14.15_14.10_14.05_14.00_,733_687_357_181_347_
09:04:58,14.25,3,341,14.25_14.30_14.35_14.40_14.45_,44_1011_630_470_133_,14.20_14.15_14.10_14.05_14.00_,724_726_508_181_352_
09:06:21,14.25,4,349,14.25_14.30_14.35_14.40_14.45_,101_1139_635_460_133_,14.20_14.15_14.10_14.05_14.00_,727_728_509_186_358_
09:07:32,14.20,10,364,14.25_14.30_14.35_14.40_14.45_,97_1139_668_455_133_,14.20_14.15_14.10_14.05_14.00_,789_731_519_186_359_
09:07:48,14.20,10,364,14.25_14.30_14.35_14.40_14.45_,100_1159_668_455_133_,14.20_14.15_14.10_14.05_14.00_,789_731_519_185_381_
09:09:30,14.20,10,390,14.25_14.30_14.35_14.40_14.45_,131_1169_671_455_133_,14.20_14.15_14.10_14.05_14.00_,789_758_523_186_384_
09:10:01,14.20,1,405,14.25_14.30_14.35_14.40_14.45_,136_1169_676_455_133_,14.20_14.15_14.10_14.05_14.00_,795_758_523_186_384_
09:13:36,14.20,5,488,14.25_14.30_14.35_14.40_14.45_,144_1167_680_454_160_,14.20_14.15_14.10_14.05_14.00_,912_767_880_196_415_
09:16:46,14.25,4,518,14.25_14.30_14.35_14.40_14.45_,166_1173_684_458_162_,14.20_14.15_14.10_14.05_14.00_,917_775_886_196_433_
09:23:52,14.25,3,797,14.30_14.35_14.40_14.45_14.50_,1447_629_648_188_606_,14.25_14.20_14.15_14.10_14.05_,60_1034_840_759_198_
09:24:43,14.25,11,810,14.30_14.35_14.40_14.45_14.50_,1505_635_648_188_606_,14.25_14.20_14.15_14.10_14.05_,59_1039_840_758_198_
09:26:21,14.20,1,900,14.25_14.30_14.35_14.40_14.45_,79_1422_804_479_208_,14.20_14.15_14.10_14.05_14.00_,970_802_919_214_524_
09:30:17,14.25,3,992,14.25_14.30_14.35_14.40_14.45_,45_1392_805_479_208_,14.20_14.15_14.10_14.05_14.00_,1038_837_924_198_524_
09:35:13,14.25,5,1064,14.25_14.30_14.35_14.40_14.45_,216_1436_795_479_210_,14.20_14.15_14.10_14.05_14.00_,1169_816_928_194_533_
09:37:37,14.30,1,1344,14.30_14.35_14.40_14.45_14.50_,1390_687_602_210_672_,14.25_14.20_14.15_14.10_14.05_,36_1288_857_777_208_
09:40:37,14.25,1,1379,14.30_14.35_14.40_14.45_14.50_,1482_729_597_220_677_,14.25_14.20_14.15_14.10_14.05_,136_1291_852_778_209_
09:43:10,14.25,2,1617,14.30_14.35_14.40_14.45_14.50_,1451_695_658_220_662_,14.25_14.20_14.15_14.10_14.05_,3_1300_861_780_209_
09:44:27,14.25,4,1629,14.25_14.30_14.35_14.40_14.45_,6_1817_884_475_220_,14.20_14.15_14.10_14.05_14.00_,1270_828_931_209_571_
09:45:44,14.20,15,1672,14.25_14.30_14.35_14.40_14.45_,73_1769_876_475_204_,14.20_14.15_14.10_14.05_14.00_,1251_855_931_209_631_
09:47:47,14.25,4,1696,14.25_14.30_14.35_14.40_14.45_,69_2009_875_475_204_,14.20_14.15_14.10_14.05_14.00_,1252_861_933_209_632_
09:48:49,14.25,4,1709,14.25_14.30_14.35_14.40_14.45_,68_2001_876_475_203_,14.20_14.15_14.10_14.05_14.00_,1348_863_933_209_632_
09:49:40,14.25,2,1715,14.25_14.30_14.35_14.40_14.45_,68_2001_876_475_203_,14.20_14.15_14.10_14.05_14.00_,1351_863_933_209_632_
09:50:36,14.25,4,1721,14.25_14.30_14.35_14.40_14.45_,67_2001_876_475_203_,14.20_14.15_14.10_14.05_14.00_,1295_863_934_210_634_
09:51:17,14.20,20,1750,14.25_14.30_14.35_14.40_14.45_,63_2009_869_481_203_,14.20_14.15_14.10_14.05_14.00_,1287_863_939_210_634_
09:55:54,14.25,4,1780,14.25_14.30_14.35_14.40_14.45_,59_2032_876_475_203_,14.20_14.15_14.10_14.05_14.00_,1309_902_965_209_634_
09:57:21,14.25,4,1785,14.25_14.30_14.35_14.40_14.45_,73_2068_881_532_203_,14.20_14.15_14.10_14.05_14.00_,1336_876_965_209_624_
09:57:57,14.25,2,1790,14.25_14.30_14.35_14.40_14.45_,71_2068_882_532_203_,14.20_14.15_14.10_14.05_14.00_,1336_876_966_209_624_
10:04:21,14.25,1,1883,14.25_14.30_14.35_14.40_14.45_,233_2130_888_526_203_,14.20_14.15_14.10_14.05_14.00_,1389_898_951_209_624_
10:07:16,14.25,1,1926,14.25_14.30_14.35_14.40_14.45_,148_2208_851_526_203_,14.20_14.15_14.10_14.05_14.00_,1363_867_950_209_625_
10:08:22,14.25,4,1938,14.25_14.30_14.35_14.40_14.45_,147_2203_849_526_203_,14.20_14.15_14.10_14.05_14.00_,1364_867_950_210_627_
