09:01:20,493.00,1,6,494.00_495.00_495.50_496.00_496.50_,1_12_3_9_3_,493.00_492.50_492.00_491.00_490.00_,1_1_10_10_11_
09:05:00,492.00,1,9,493.00_494.00_494.50_495.00_495.50_,2_2_2_12_7_,491.00_490.00_489.00_488.50_488.00_,3_11_10_11_10_
09:06:27,490.00,1,15,491.00_491.50_492.00_492.50_493.00_,1_2_3_1_2_,489.00_488.50_488.00_487.00_486.50_,1_11_10_11_9_
09:07:34,490.00,1,21,491.50_492.00_493.00_494.00_494.50_,1_3_2_2_2_,489.00_488.50_487.00_486.00_485.50_,7_10_11_11_1_
09:07:44,490.00,1,21,492.00_492.50_493.00_494.00_494.50_,3_1_2_2_2_,489.50_489.00_488.50_487.00_486.00_,1_7_10_11_12_
09:09:27,489.50,2,24,489.50_490.50_491.50_492.00_493.00_,1_1_1_3_2_,489.00_488.50_488.00_487.00_486.00_,7_6_10_11_12_
09:09:52,489.50,1,26,490.50_492.00_493.00_494.00_494.50_,1_4_2_2_2_,489.00_488.50_488.00_487.00_486.00_,7_6_11_11_12_
09:13:32,491.00,1,28,491.50_492.00_492.50_493.00_494.00_,3_3_1_2_3_,489.50_489.00_488.50_488.00_487.00_,4_8_6_11_11_
09:16:32,491.00,1,30,491.50_492.00_492.50_493.00_494.00_,3_2_1_1_3_,489.50_489.00_488.50_488.00_487.00_,2_8_7_11_11_
09:23:48,490.00,1,34,490.50_491.00_492.00_493.00_493.50_,1_3_3_1_1_,489.50_489.00_488.50_488.00_487.00_,4_7_16_12_11_
09:24:39,490.00,1,34,490.00_490.50_491.00_492.00_493.00_,1_1_3_3_1_,489.50_489.00_488.50_488.00_487.00_,4_7_16_12_12_
09:26:22,490.00,2,40,490.50_491.00_492.00_493.00_493.50_,1_4_3_1_1_,489.50_489.00_488.50_488.00_487.00_,4_9_15_9_14_
09:26:27,490.00,2,40,490.50_491.00_492.00_493.00_493.50_,1_4_3_1_1_,489.50_489.00_488.50_488.00_487.00_,4_9_15_11_12_
09:29:32,490.50,1,42,491.00_492.00_492.50_493.00_493.50_,4_2_1_1_1_,490.00_489.50_489.00_488.50_488.00_,4_4_10_15_12_
09:34:39,491.50,1,48,491.50_492.00_493.00_493.50_494.00_,3_2_1_2_3_,491.00_490.00_489.50_489.00_488.50_,3_4_3_12_11_
09:36:57,491.50,1,48,491.50_492.00_493.00_493.50_494.00_,3_2_1_2_3_,491.00_490.00_489.50_489.00_488.50_,3_6_3_18_11_
09:40:12,491.00,1,51,491.50_492.00_493.00_493.50_494.00_,2_1_1_2_3_,491.00_490.00_489.50_489.00_488.50_,1_2_3_20_11_
09:43:11,491.00,1,52,491.50_492.00_493.00_493.50_494.00_,2_1_1_1_4_,490.00_489.50_489.00_488.50_488.00_,3_3_20_11_10_
09:44:28,490.50,1,55,492.00_493.00_493.50_494.00_494.50_,1_1_1_4_3_,491.00_490.00_489.50_489.00_488.50_,1_3_2_20_11_
09:45:09,490.50,1,55,492.00_492.50_493.50_494.00_494.50_,1_1_2_4_3_,491.00_490.00_489.50_489.00_488.50_,1_5_2_18_11_
